3.72177068715;-1.99408261616;29.1118627914;-2.0;2.789;800.547;1.84920170213
3.7174486807;-1.98740823983;29.1552823348;-2.0;2.785;818.844;1.84920170213
3.71361899949;-1.98950253182;29.1775562399;-2.0;2.78;837.281;1.84920170213
3.70960258975;-1.99038263723;29.2083289655;-2.0;2.777;855.641;1.84920170213
3.705415848;-1.98803893118;29.2400080523;-2.0;2.773;873.891;1.84920170213
3.70140748279;-1.98867105252;29.2757004574;-2.0;2.769;892.156;1.84920170213
3.69748385237;-1.98617684266;29.3063546679;-2.0;2.765;910.437;1.84920170213
3.69356185887;-1.98957790142;29.3351620072;-2.0;2.761;928.812;1.84920170213
3.68963478892;-1.98794691772;29.3775791001;-2.0;2.757;947.141;1.84920170213
3.68568801812;-1.99041474747;29.4232502396;-2.0;2.753;965.391;1.84920170213
3.68174474616;-1.98882120985;29.4904471766;-2.0;2.749;983.781;1.84920170213
3.67794008207;-1.98990944522;29.5295554616;-2.0;2.745;1002.078;1.84920170213
3.67413770148;-1.99022697129;29.5761446722;-2.0;2.741;1020.391;1.84920170213
3.67029540415;-1.99040077498;29.619195692;-2.0;2.738;1038.844;1.84920170213
3.66643543718;-1.98905790446;29.6848155731;-2.0;2.734;1057.359;1.84920170213
3.66286380908;-1.98908802683;29.7416639434;-2.0;2.73;1075.812;1.84920170213
3.65906428841;-1.98841191753;29.7971423047;-2.0;2.726;1094.156;1.84920170213
3.6554915131;-1.99343259186;29.8421943659;-2.0;2.723;1112.5;1.84920170213
3.65178801952;-1.98780119645;29.9145485283;-2.0;2.719;1130.844;1.84920170213
3.64821594479;-1.99064665291;29.9538125676;-2.0;2.715;1149.25;1.84920170213
3.64453674958;-1.98781788706;30.0073750509;-2.0;2.712;1167.75;1.84920170213
3.64097890186;-1.98718083831;30.0698160938;-2.0;2.709;1186.172;1.84920170213
3.63753158308;-1.99098948842;30.1171089768;-2.0;2.704;1204.734;1.84920170213
3.63406208425;-1.98969169363;30.1719202326;-2.0;2.701;1223.156;1.84920170213
3.63062723951;-1.99005335845;30.2277282775;-2.0;2.697;1241.531;1.84920170213
3.62711846421;-1.99013088854;30.2842453791;-2.0;2.694;1259.953;1.84920170213
3.62375411238;-1.98872385693;30.3680892122;-2.0;2.691;1278.359;1.84920170213
3.6202839226;-1.99164550847;30.4005259444;-2.0;2.687;1296.75;1.84920170213
3.61719734176;-1.98898645319;30.4591211161;-2.0;2.684;1315.297;1.84920170213
3.61384985151;-1.98930561762;30.5258159216;-2.0;2.681;1333.812;1.84920170213
3.61044168644;-1.98755223306;30.5908375208;-2.0;2.677;1352.391;1.84920170213
3.60702503318;-1.98805107234;30.6508265741;-2.0;2.674;1370.937;1.84920170213
3.60389826386;-1.99122220445;30.6994627333;-2.0;2.671;1389.359;1.84920170213
3.60088107409;-1.9901477119;30.7598657295;-2.0;2.668;1407.906;1.84920170213
3.5976391189;-1.99129550957;30.8120730234;-2.0;2.665;1426.406;1.84920170213
3.59461447341;-1.99081271118;30.8684438764;-2.0;2.662;1444.969;1.84920170213
3.59139382868;-1.98955534827;30.9157941124;-2.0;2.658;1463.484;1.84920170213
3.58841102749;-1.9891820624;30.9710414397;-2.0;2.656;1481.922;1.84920170213
3.58539257054;-1.98966856917;31.0145762147;-2.0;2.652;1500.469;1.84920170213
3.58247865039;-1.98919584867;31.0860488206;-2.0;2.65;1519.047;1.84920170213
3.57943205138;-1.99049953552;31.1237487012;-2.0;2.646;1537.734;1.84920170213
3.57655156025;-1.99038843329;31.1911409495;-2.0;2.644;1556.312;1.84920170213
3.57348823134;-1.98677641926;31.2444301801;-2.0;2.64;1574.859;1.84920170213
3.57060039289;-1.98894221852;31.2939946221;-2.0;2.638;1593.406;1.84920170213
3.56797622211;-1.99100343955;31.3466355594;-2.0;2.635;1611.922;1.84920170213
3.56503933183;-1.99021615449;31.3988100486;-2.0;2.632;1630.562;1.84920170213
3.56224809248;-1.98704816055;31.4460448757;-2.0;2.63;1649.187;1.84920170213
3.55964049625;-1.99072309541;31.5134791614;-2.0;2.626;1667.812;1.84920170213
3.55687650007;-1.98937858205;31.5650362002;-2.0;2.624;1686.375;1.84920170213
3.55457256042;-1.98884751448;31.6146860206;-2.0;2.622;1704.953;1.84920170213
3.55192608257;-1.98913396373;31.6579101775;-2.0;2.619;1723.656;1.84920170213
3.54947865214;-1.99181740057;31.704189215;-2.0;2.616;1742.391;1.84920170213
3.54692785809;-1.98975168541;31.7559680501;-2.0;2.614;1760.953;1.84920170213
3.54430199807;-1.99119471218;31.8069443302;-2.0;2.611;1779.687;1.84920170213
3.54193594724;-1.98853393824;31.858747155;-2.0;2.609;1798.359;1.84920170213
3.53970766831;-1.98788217336;31.9069926808;-2.0;2.606;1817.031;1.84920170213
3.53731202742;-1.99106386969;31.9542625694;-2.0;2.604;1835.766;1.84920170213
3.53502281505;-1.98632601385;32.0113099328;-2.0;2.602;1854.406;1.84920170213
3.53280213822;-1.98930541405;32.058678995;-2.0;2.6;1873.078;1.84920170213
3.53067265978;-1.99185253622;32.1138818957;-2.0;2.598;1891.828;1.84920170213
3.52855078694;-1.98773705777;32.1491656211;-2.0;2.595;1910.672;1.84920170213
3.5264264876;-1.98852262729;32.2142399603;-2.0;2.593;1929.406;1.84920170213
3.52439037721;-1.99310138928;32.2659368097;-2.0;2.591;1948.219;1.84920170213
3.52251815668;-1.98693321101;32.3095287549;-2.0;2.589;1967.078;1.84920170213
3.52013968016;-1.98744148629;32.3597064002;-2.0;2.587;1985.875;1.84920170213
3.51823114375;-1.98980140882;32.403231012;-2.0;2.585;2004.703;1.84920170213
3.51636801659;-1.98773905659;32.4511657808;-2.0;2.583;2023.5;1.84920170213
3.51441287832;-1.98902221809;32.4980285867;-2.0;2.581;2042.516;1.84920170213
3.51250705952;-1.98814725922;32.5421512401;-2.0;2.579;2061.375;1.84920170213
3.51050995086;-1.989113195;32.5767543752;-2.0;2.577;2080.25;1.84920170213
3.50879282387;-1.98775264833;32.6363347673;-2.0;2.575;2099.141;1.84920170213
3.50682581038;-1.99173279941;32.7018628889;-2.0;2.573;2117.922;1.84920170213
3.50492401872;-1.98673467672;32.7514143935;-2.0;2.572;2136.687;1.84920170213
3.50321053192;-1.98826771244;32.7975542061;-2.0;2.57;2155.516;1.84920170213
3.5015442309;-1.98963817123;32.8385420538;-2.0;2.568;2174.359;1.84920170213
3.49967665595;-1.99055298185;32.8810623402;-2.0;2.566;2193.344;1.84920170213
3.49783715727;-1.98950931642;32.952467885;-2.0;2.564;2212.156;1.84920170213
3.49589042326;-1.98939198367;33.0030133348;-2.0;2.562;2231.156;1.84920170213
3.49428324747;-1.98888475067;33.0535596698;-2.0;2.56;2250.047;1.84920170213
3.49238155875;-1.99228582852;33.1043570552;-2.0;2.558;2269.016;1.84920170213
3.49061905691;-1.99002347361;33.1584575765;-2.0;2.557;2287.984;1.84920170213
3.48861050406;-1.98868576877;33.2183407481;-2.0;2.555;2307.094;1.84920170213
3.48684742692;-1.98868110612;33.2769931476;-2.0;2.553;2326.047;1.84920170213
3.4849832207;-1.98792456449;33.3294653137;-2.0;2.552;2345.094;1.84920170213
3.48299795697;-1.98993481539;33.3922128246;-2.0;2.55;2364.047;1.84920170213
3.48120401948;-1.98782800311;33.4528977439;-2.0;2.548;2383.141;1.84920170213
3.47919772852;-1.98952750084;33.4992132623;-2.0;2.546;2402.219;1.84920170213
3.47708917455;-1.98614296947;33.5576578203;-2.0;2.544;2421.281;1.84920170213
3.47540421532;-1.98863140262;33.6058666586;-2.0;2.542;2440.266;1.84920170213
3.47332592532;-1.98742927804;33.6630261128;-2.0;2.54;2459.344;1.84920170213
3.4710951577;-1.98787347261;33.7093576491;-2.0;2.538;2478.484;1.84920170213
3.46899837863;-1.98703859991;33.7703591908;-2.0;2.536;2497.609;1.84920170213
3.4668268364;-1.98923354063;33.8336818521;-2.0;2.533;2516.687;1.84920170213
3.46478497481;-1.98752971568;33.9036588374;-2.0;2.531;2535.781;1.84920170213
3.46257300609;-1.98849512873;33.9687199458;-2.0;2.529;2554.922;1.84920170213
3.46028492722;-1.98767810186;34.0242648048;-2.0;2.526;2574.0;1.84920170213
3.45755032999;-1.98863367819;34.0888090534;-2.0;2.524;2593.141;1.84920170213
3.45548495368;-1.98895929993;34.1456669664;-2.0;2.522;2612.281;1.84920170213
3.45287833072;-1.9897940093;34.2194061393;-2.0;2.519;2631.484;1.84920170213
3.45042175475;-1.99155157737;34.2983079587;-2.0;2.516;2650.797;1.84920170213
3.44771998976;-1.98977939088;34.3592406067;-2.0;2.514;2670.078;1.84920170213
3.44505688932;-1.98792637617;34.4234007915;-2.0;2.512;2689.359;1.84920170213
3.44228499411;-1.99156624264;34.4985785311;-2.0;2.509;2708.641;1.84920170213
3.43951690945;-1.9872692154;34.5784176803;-2.0;2.506;2727.922;1.84920170213
3.43668918531;-1.98939633508;34.6486359808;-2.0;2.503;2747.219;1.84920170213
3.4333667218;-1.99214588466;34.7166571157;-2.0;2.5;2766.453;1.84920170213
3.43018089397;-1.98894827558;34.7929998458;-2.0;2.496;2785.75;1.84920170213
3.4269142948;-1.99002809181;34.8724616356;-2.0;2.493;2805.0;1.84920170213
3.4232365722;-1.98801371507;34.9411450457;-2.0;2.49;2824.391;1.84920170213
3.41956635892;-1.99037158092;35.0182203607;-2.0;2.486;2843.719;1.84920170213
3.41602939784;-1.98984530866;35.090422879;-2.0;2.482;2863.094;1.84920170213
3.41180206891;-1.98935165609;35.1565993381;-2.0;2.478;2882.516;1.84920170213
3.40733500694;-1.98862066364;35.2461002662;-2.0;2.473;2901.922;1.84920170213
3.40263333034;-1.98997117599;35.3367444977;-2.0;2.469;2921.391;1.84920170213
3.39773142362;-1.98967205079;35.4215942577;-2.0;2.464;2940.797;1.84920170213
3.3924129352;-1.99034079382;35.5000351995;-2.0;2.458;2960.156;1.84920170213
3.38634629121;-1.98907320758;35.565570686;-2.0;2.453;2979.578;1.84920170213
3.38000925596;-1.98860635813;35.6507571963;-2.0;2.447;2999.047;1.84920170213
3.37278507139;-1.9887654506;35.733759977;-2.0;2.44;3018.469;1.84920170213
3.3648289841;-1.9901523939;35.8152987991;-2.0;2.432;3037.891;1.84920170213
3.35604434622;-1.99405337041;35.9009584778;-2.0;2.423;3057.281;1.84920170213
3.34586736695;-1.98695977428;36.006736748;-2.0;2.413;3076.766;1.84920170213
3.3340957932;-1.98707004923;36.1173087667;-2.0;2.402;3096.469;1.84920170213
3.32115288648;-1.99058944242;36.2142046151;-2.0;2.39;3115.953;1.84920170213
3.30584503131;-1.9855212151;36.3242420276;-2.0;2.375;3135.578;1.84920170213
3.28824509198;-1.98916138786;36.4300366325;-2.0;2.358;3155.187;1.84920170213
3.26766271743;-1.98939185566;36.5371583031;-2.0;2.338;3174.687;1.84920170213
3.24396341097;-1.98968749368;36.6667824517;-2.0;2.315;3194.375;1.84920170213
3.21611574226;-1.98872420335;36.8149279289;-2.0;2.288;3214.016;1.84920170213
3.18374555888;-1.99246581301;36.9457730937;-2.0;2.257;3233.641;1.84920170213
3.14569237474;-1.98995402213;37.1024392804;-2.0;2.22;3253.234;1.84920170213
3.09974880613;-1.98945168097;37.2593754681;-2.0;2.176;3273.156;1.84920170213
3.04448171906;-1.98911884975;37.427872722;-2.0;2.123;3292.953;1.84920170213
2.9753926753;-1.9907641398;37.6104596525;-2.0;2.057;3312.734;1.84920170213
2.88085514987;-1.99123645105;37.8137502717;-2.0;1.97;3332.562;1.84920170213
2.74201395441;-1.98898525889;38.0539929807;-2.0;1.843;3352.469;1.84920170213
2.50005209262;-1.99006933188;38.3442811672;-2.0;1.634;3372.547;1.84920170213
2.04836573241;-1.98805526014;38.8380564175;-2.0;1.228;3392.719;1.84920170213
