3.68300447115;-1.98582219845;29.1554135398;2.0;2.748;965.89;1.83682843117
3.68060981644;-1.98828535993;29.1717125303;2.0;2.746;975.203;1.83682843117
3.67859562386;-1.98961361381;29.2124188991;2.0;2.744;984.578;1.83682843117
3.67706594397;-1.98541410739;29.2303286407;2.0;2.742;993.953;1.83682843117
3.67491031569;-1.99271913636;29.1756774808;2.0;2.74;1003.281;1.83682843117
3.67294847053;-1.98788808065;29.2606505082;2.0;2.738;1012.719;1.83682843117
3.67075355476;-1.98907758933;29.273809582;2.0;2.736;1022.094;1.83682843117
3.66886075871;-1.98851574875;29.3089090175;2.0;2.734;1031.437;1.83682843117
3.66695583688;-1.98609096826;29.3163028916;2.0;2.732;1040.781;1.83682843117
3.66485393063;-1.98996665614;29.3671911044;2.0;2.73;1050.156;1.83682843117
3.66305104042;-1.98854193236;29.3595727891;2.0;2.729;1059.515;1.83682843117
3.66115378589;-1.99072946589;29.407511869;2.0;2.727;1068.89;1.83682843117
3.65935578338;-1.99080610564;29.4242684134;2.0;2.725;1078.265;1.83682843117
3.65726183016;-1.99073036032;29.4125716804;2.0;2.723;1087.64;1.83682843117
3.65543276653;-1.98878173016;29.4526118467;2.0;2.72;1097.0;1.83682843117
3.65351054942;-1.98823565273;29.4763573393;2.0;2.719;1106.359;1.83682843117
3.65155558252;-1.98891842016;29.5368249197;2.0;2.717;1115.656;1.83682843117
3.64976115328;-1.98895416035;29.5333748719;2.0;2.715;1125.015;1.83682843117
3.64771919092;-1.98865030545;29.5668171043;2.0;2.713;1134.437;1.83682843117
3.64586070678;-1.98868071966;29.6056068969;2.0;2.71;1143.89;1.83682843117
3.64391681421;-1.99043396415;29.6324144166;2.0;2.709;1153.234;1.83682843117
3.64214852684;-1.99074483789;29.6531040568;2.0;2.707;1162.609;1.83682843117
3.6404192171;-1.98910660849;29.6379343141;2.0;2.705;1171.984;1.83682843117
3.63876699801;-1.98772766253;29.7008832378;2.0;2.703;1181.344;1.83682843117
3.63662470805;-1.98873358719;29.6879211522;2.0;2.701;1190.687;1.83682843117
3.63483856501;-1.98783852448;29.7415645743;2.0;2.699;1200.0;1.83682843117
3.63288672894;-1.98988808859;29.780961707;2.0;2.698;1209.469;1.83682843117
3.63093946726;-1.99039874898;29.8088103119;2.0;2.696;1218.828;1.83682843117
3.62946165921;-1.98570435245;29.7940885884;2.0;2.694;1228.187;1.83682843117
3.62766352216;-1.98585164809;29.8863235755;2.0;2.693;1237.578;1.83682843117
3.62592994259;-1.98969396605;29.905439938;2.0;2.691;1246.937;1.83682843117
3.62423509085;-1.98895008057;29.9340956937;2.0;2.689;1256.265;1.83682843117
3.62260327186;-1.98621919984;29.9667756774;2.0;2.687;1265.64;1.83682843117
3.62058983554;-1.99126400346;29.9776622128;2.0;2.685;1275.031;1.83682843117
3.61896081859;-1.98962265907;30.0495117075;2.0;2.683;1284.422;1.83682843117
3.61735158396;-1.98840501063;30.0216867136;2.0;2.682;1293.781;1.83682843117
3.61538767345;-1.99034589749;30.0691946837;2.0;2.68;1303.156;1.83682843117
3.61381087613;-1.98974220126;30.1127940639;2.0;2.679;1312.547;1.83682843117
3.61209157222;-1.98935731548;30.1334609182;2.0;2.677;1321.984;1.83682843117
3.61044613185;-1.99087216493;30.1399644635;2.0;2.675;1331.375;1.83682843117
3.60865433511;-1.98816252037;30.1958784665;2.0;2.673;1340.781;1.83682843117
3.60700464521;-1.9924422232;30.1991153443;2.0;2.671;1350.14;1.83682843117
3.60551515159;-1.98523469635;30.2347785291;2.0;2.669;1359.5;1.83682843117
3.60365659802;-1.99031411206;30.2553956946;2.0;2.669;1368.828;1.83682843117
3.60186358232;-1.98960022357;30.3073516773;2.0;2.667;1378.156;1.83682843117
3.60061292832;-1.98790458027;30.3382289663;2.0;2.665;1387.484;1.83682843117
3.59899457128;-1.9894359562;30.3249842899;2.0;2.664;1396.859;1.83682843117
3.59720222513;-1.98979079654;30.3875270204;2.0;2.662;1406.187;1.83682843117
3.59564939938;-1.98959319646;30.3688122768;2.0;2.66;1415.515;1.83682843117
3.59391855233;-1.98685891059;30.26712861;2.0;2.659;1424.906;1.83682843117
3.5925173459;-1.99096145397;30.4157738927;2.0;2.658;1434.234;1.83682843117
3.5908773965;-1.99164180055;30.4641973155;2.0;2.656;1443.609;1.83682843117
3.58918298719;-1.98929137896;30.455877905;2.0;2.654;1453.031;1.83682843117
3.58775592803;-1.98903116379;30.5129105171;2.0;2.652;1462.375;1.83682843117
3.58614649364;-1.98955141511;30.567938553;2.0;2.651;1471.781;1.83682843117
3.58444291422;-1.99258262921;30.6020649024;2.0;2.649;1481.265;1.83682843117
3.58327516625;-1.98806239763;30.582449713;2.0;2.648;1490.594;1.83682843117
3.58148495557;-1.98953460425;30.6593163098;2.0;2.646;1500.0;1.83682843117
3.58000262314;-1.9908471463;30.688276825;2.0;2.645;1509.359;1.83682843117
3.57856574342;-1.98755012299;30.7035573955;2.0;2.644;1518.703;1.83682843117
3.57709838158;-1.99062503008;30.7046724669;2.0;2.642;1528.125;1.83682843117
3.57552880015;-1.99021805358;30.7427693126;2.0;2.64;1537.5;1.83682843117
3.57415864229;-1.98784193616;30.7393329863;2.0;2.639;1546.875;1.83682843117
3.57280608154;-1.98939580409;30.8110767821;2.0;2.638;1556.234;1.83682843117
3.57146326175;-1.98971886995;30.8547647775;2.0;2.636;1565.578;1.83682843117
3.56977916069;-1.99031368894;30.843385601;2.0;2.634;1574.937;1.83682843117
3.56853919122;-1.99012831268;30.9015139779;2.0;2.633;1584.344;1.83682843117
3.56706755582;-1.99095377488;30.9152940749;2.0;2.632;1593.719;1.83682843117
3.56541780741;-1.98961931544;30.9311592637;2.0;2.63;1603.125;1.83682843117
3.56415528708;-1.98456723571;30.9786809312;2.0;2.629;1612.578;1.83682843117
3.56279612238;-1.98834804244;31.0124424262;2.0;2.628;1621.984;1.83682843117
3.56142762921;-1.98863704983;31.0130504142;2.0;2.626;1631.375;1.83682843117
3.56018657156;-1.99117489537;31.045554488;2.0;2.624;1640.703;1.83682843117
3.55857182478;-1.99006840815;31.0407469169;2.0;2.623;1650.094;1.83682843117
3.5571625383;-1.9905503389;31.0801272016;2.0;2.622;1659.406;1.83682843117
3.55587887348;-1.9871317901;31.11713153;2.0;2.62;1668.812;1.83682843117
3.5548109395;-1.98855452502;31.1766745557;2.0;2.619;1678.187;1.83682843117
3.55324931529;-1.98848443054;31.1713439048;2.0;2.618;1687.547;1.83682843117
3.55194776254;-1.99146341517;31.1020673771;2.0;2.617;1696.953;1.83682843117
3.55081410529;-1.98758093281;31.1498152904;2.0;2.615;1706.328;1.83682843117
3.54953908145;-1.98838391148;31.2135290236;2.0;2.614;1715.656;1.83682843117
3.54830290356;-1.98738191341;31.2923563033;2.0;2.613;1725.047;1.83682843117
3.54703555458;-1.9890743556;31.2769345181;2.0;2.611;1734.375;1.83682843117
3.54578802482;-1.98937290692;31.3183783189;2.0;2.61;1743.781;1.83682843117
3.54463254996;-1.98817983132;31.3242695173;2.0;2.609;1753.109;1.83682843117
3.54325525612;-1.98737058536;31.333163614;2.0;2.608;1762.437;1.83682843117
3.54210380288;-1.98857194333;31.3820061153;2.0;2.607;1771.75;1.83682843117
3.54099073662;-1.98986686269;31.4204874009;2.0;2.606;1781.125;1.83682843117
3.53987909402;-1.99041893981;31.4467979032;2.0;2.604;1790.562;1.83682843117
3.53858827281;-1.98943559241;31.4857495302;2.0;2.603;1799.922;1.83682843117
3.53740676891;-1.99072969466;31.4988566043;2.0;2.602;1809.297;1.83682843117
3.53630663166;-1.9913618492;31.5244347826;2.0;2.601;1818.734;1.83682843117
3.53507687139;-1.99020071146;31.530560298;2.0;2.6;1828.109;1.83682843117
3.5340230994;-1.98840498928;31.5719548598;2.0;2.598;1837.469;1.83682843117
3.53295873646;-1.98951838264;31.5523778113;2.0;2.598;1846.875;1.83682843117
3.53185740407;-1.99261075191;31.6279632265;2.0;2.596;1856.219;1.83682843117
3.53067854845;-1.98908906561;31.6496038451;2.0;2.596;1865.562;1.83682843117
3.52961213559;-1.992649643;31.6740285092;2.0;2.594;1874.922;1.83682843117
3.52888510162;-1.98924896244;31.672611783;2.0;2.593;1884.328;1.83682843117
3.52739693913;-1.98870706337;31.6878856731;2.0;2.592;1893.703;1.83682843117
3.52663740522;-1.99055085695;31.7355914089;2.0;2.591;1903.078;1.83682843117
3.52542388492;-1.98953696557;31.5981635274;2.0;2.59;1912.437;1.83682843117
3.5243916912;-1.98958262083;31.7685547316;2.0;2.589;1921.797;1.83682843117
3.52337279458;-1.99032978568;31.8118811774;2.0;2.588;1931.156;1.83682843117
3.52247962169;-1.99001455985;31.8065593886;2.0;2.587;1940.531;1.83682843117
3.52103460992;-1.99000642634;31.8702633099;2.0;2.586;1949.828;1.83682843117
3.52024899138;-1.98800230607;31.8796621701;2.0;2.585;1959.265;1.83682843117
3.51913585723;-1.98813698059;31.8613873403;2.0;2.584;1968.656;1.83682843117
3.51846399741;-1.98823871927;31.9639264639;2.0;2.583;1978.047;1.83682843117
3.51704315944;-1.9911749049;31.945610321;2.0;2.582;1987.39;1.83682843117
3.5164292325;-1.98953707614;31.970878675;2.0;2.581;1996.734;1.83682843117
3.51543510649;-1.98950328399;31.9925611313;2.0;2.58;2006.094;1.83682843117
3.51436595616;-1.98706766097;32.02521964;2.0;2.579;2015.437;1.83682843117
3.51340834403;-1.98946120289;32.063698143;2.0;2.578;2024.828;1.83682843117
3.51251655663;-1.9885970748;32.1063967629;2.0;2.578;2034.203;1.83682843117
3.51175633464;-1.99090117569;32.1482311517;2.0;2.576;2043.562;1.83682843117
3.51056025723;-1.98643988797;32.1724482883;2.0;2.576;2052.922;1.83682843117
3.5097351367;-1.99140156487;32.1479826921;2.0;2.574;2062.297;1.83682843117
3.5089664687;-1.99081815734;32.1912693751;2.0;2.574;2071.656;1.83682843117
3.50782683458;-1.98917471422;32.204499693;2.0;2.572;2080.984;1.83682843117
3.50676158027;-1.98772106823;32.2506424442;2.0;2.572;2090.422;1.83682843117
3.50597416921;-1.9895757717;32.2797813705;2.0;2.571;2099.812;1.83682843117
3.50497388713;-1.98916515381;32.2885848141;2.0;2.57;2109.14;1.83682843117
3.50424764575;-1.98772709845;32.3068010675;2.0;2.569;2118.531;1.83682843117
3.50325267212;-1.98886031256;32.3436823495;2.0;2.568;2127.89;1.83682843117
3.50229722551;-1.99111965759;32.3755693351;2.0;2.567;2137.265;1.83682843117
3.50148738622;-1.98942329902;32.3851244999;2.0;2.566;2146.594;1.83682843117
3.50056360886;-1.98810885367;32.3631053139;2.0;2.565;2155.875;1.83682843117
3.49952265825;-1.98893610282;32.3565868398;2.0;2.564;2165.234;1.83682843117
3.49865805924;-1.98738690274;32.4062013018;2.0;2.564;2174.562;1.83682843117
3.49777141924;-1.98860790562;32.4989671562;2.0;2.562;2183.906;1.83682843117
3.49673697862;-1.99276032375;32.4961530854;2.0;2.562;2193.297;1.83682843117
3.49596695395;-1.9884255758;32.5212725049;2.0;2.561;2202.609;1.83682843117
3.49504157419;-1.9887586888;32.5323344906;2.0;2.56;2211.953;1.83682843117
3.49407644562;-1.98543074277;32.5462326504;2.0;2.559;2221.344;1.83682843117
3.49311048608;-1.99159501041;32.5868126536;2.0;2.558;2230.719;1.83682843117
3.49240237534;-1.98891068711;32.5593209709;2.0;2.557;2240.109;1.83682843117
3.49126097095;-1.98933113374;32.6370113622;2.0;2.556;2249.484;1.83682843117
3.49056229414;-1.99043229552;32.6819199083;2.0;2.554;2258.875;1.83682843117
3.48965062969;-1.99045023383;32.7141013178;2.0;2.554;2268.203;1.83682843117
3.48870106343;-1.98760924597;32.7357057865;2.0;2.553;2277.594;1.83682843117
3.48786705224;-1.99015879825;32.7826993567;2.0;2.552;2286.953;1.83682843117
3.48670474281;-1.98757371615;32.7716026274;2.0;2.551;2296.312;1.83682843117
3.48592521903;-1.98842141785;32.8318542939;2.0;2.55;2305.687;1.83682843117
3.48506345075;-1.98847400668;32.8110217031;2.0;2.55;2315.031;1.83682843117
3.48395789381;-1.98845270104;32.8865096744;2.0;2.548;2324.469;1.83682843117
3.48304691759;-1.99068326232;32.9197439553;2.0;2.548;2333.797;1.83682843117
3.4820602149;-1.98910650607;32.9288517517;2.0;2.547;2343.156;1.83682843117
3.48115158123;-1.98895614326;33.0046504606;2.0;2.546;2352.515;1.83682843117
3.48018598127;-1.98863097968;33.0405410457;2.0;2.545;2361.89;1.83682843117
3.47920579877;-1.99004688117;33.0355441629;2.0;2.544;2371.265;1.83682843117
3.47830270752;-1.9903947736;33.0332275871;2.0;2.543;2380.625;1.83682843117
3.477269086;-1.98793779059;33.0714749373;2.0;2.542;2390.047;1.83682843117
3.47634435095;-1.99005821716;33.0838789714;2.0;2.541;2399.453;1.83682843117
3.47512635297;-1.98885965863;33.132020482;2.0;2.54;2408.812;1.83682843117
3.4743048139;-1.98616495756;33.1408379107;2.0;2.538;2418.172;1.83682843117
3.47346759009;-1.98987494796;33.202889457;2.0;2.538;2427.672;1.83682843117
3.47227298177;-1.98811610018;33.1920365238;2.0;2.537;2437.047;1.83682843117
3.47131721375;-1.98912746707;33.2379049297;2.0;2.536;2446.422;1.83682843117
3.47024645617;-1.99031695486;33.2413935683;2.0;2.535;2455.781;1.83682843117
3.46921732194;-1.98962035063;33.2975446702;2.0;2.534;2465.203;1.83682843117
3.46812601241;-1.98894073679;33.3063354611;2.0;2.532;2474.578;1.83682843117
3.46706865776;-1.98924671047;33.2905007825;2.0;2.532;2483.953;1.83682843117
3.46614959318;-1.99001498266;33.3443146027;2.0;2.53;2493.281;1.83682843117
3.46491962687;-1.98822149188;33.4277256921;2.0;2.53;2502.656;1.83682843117
3.46369349794;-1.99062213943;33.4634545655;2.0;2.528;2512.062;1.83682843117
3.46279168174;-1.99001416935;33.4681823303;2.0;2.527;2521.375;1.83682843117
3.46150329223;-1.98836036163;33.4894475924;2.0;2.526;2530.687;1.83682843117
3.46097235894;-1.98599044046;33.5461489634;2.0;2.525;2540.062;1.83682843117
3.45967930355;-1.98853801814;33.5984896146;2.0;2.524;2549.469;1.83682843117
3.45846699415;-1.98973389451;33.6371362427;2.0;2.523;2558.812;1.83682843117
3.45728536757;-1.98796448276;33.6800705013;2.0;2.522;2568.14;1.83682843117
3.45594409851;-1.98861182239;33.6923300116;2.0;2.52;2577.5;1.83682843117
3.45476816375;-1.98777548889;33.7300786178;2.0;2.519;2586.937;1.83682843117
3.45374641302;-1.98996583144;33.7546803406;2.0;2.518;2596.281;1.83682843117
3.45261432669;-1.98854179596;33.7885233273;2.0;2.516;2605.703;1.83682843117
3.45124299795;-1.9902826056;33.8012091133;2.0;2.516;2615.078;1.83682843117
3.45001301613;-1.99008122483;33.8389884552;2.0;2.514;2624.5;1.83682843117
3.44882117902;-1.98778207661;33.8605095675;2.0;2.513;2633.937;1.83682843117
3.44734738125;-1.98732471436;33.9252959993;2.0;2.512;2643.344;1.83682843117
3.44626792013;-1.98928884308;33.915026756;2.0;2.51;2652.687;1.83682843117
3.44501069952;-1.98748201748;33.9871081949;2.0;2.509;2662.078;1.83682843117
3.44364367193;-1.98756173491;33.9826522521;2.0;2.508;2671.39;1.83682843117
3.44212749624;-1.9876391585;34.0236820314;2.0;2.506;2680.781;1.83682843117
3.44074576427;-1.98880723179;34.0246523912;2.0;2.505;2690.172;1.83682843117
3.43947044345;-1.9889972184;34.0902651545;2.0;2.504;2699.5;1.83682843117
3.43805128233;-1.98718004519;34.1247476849;2.0;2.502;2708.969;1.83682843117
3.43651795566;-1.99066905535;34.1660818536;2.0;2.501;2718.328;1.83682843117
3.43496355099;-1.98975012014;34.1712737929;2.0;2.5;2727.687;1.83682843117
3.43365584124;-1.98815708894;34.2656549546;2.0;2.498;2737.078;1.83682843117
3.43207933157;-1.98770712445;34.3068386996;2.0;2.496;2746.422;1.83682843117
3.43063248617;-1.99004525832;34.2796407039;2.0;2.495;2755.765;1.83682843117
3.4290892876;-1.99017445855;34.3766360418;2.0;2.493;2765.125;1.83682843117
3.42741708596;-1.99008635708;34.4521597699;2.0;2.492;2774.422;1.83682843117
3.42574250738;-1.988318323;34.4568590173;2.0;2.49;2783.828;1.83682843117
3.42408918452;-1.98958717865;34.4597636818;2.0;2.488;2793.219;1.83682843117
3.42232856433;-1.98675203876;34.5277655617;2.0;2.486;2802.609;1.83682843117
3.42063936418;-1.99070774441;34.54162069;2.0;2.485;2811.969;1.83682843117
3.41888905028;-1.98730358977;34.5871297888;2.0;2.483;2821.344;1.83682843117
3.41696562303;-1.98900818864;34.643785244;2.0;2.481;2830.734;1.83682843117
3.41519761097;-1.99013801503;34.6664654157;2.0;2.479;2840.109;1.83682843117
3.41310098413;-1.98739456891;34.7084268914;2.0;2.478;2849.469;1.83682843117
3.41127926615;-1.99111117064;34.6736642872;2.0;2.476;2858.89;1.83682843117
3.40909529798;-1.98937744106;34.7720382921;2.0;2.473;2868.219;1.83682843117
3.40703067284;-1.98756354533;34.8095801876;2.0;2.471;2877.562;1.83682843117
3.40486294504;-1.98852656259;34.8263060801;2.0;2.469;2886.906;1.83682843117
3.40252799004;-1.99133241736;34.8272509073;2.0;2.467;2896.265;1.83682843117
3.40027155345;-1.9865340374;34.9085350408;2.0;2.464;2905.687;1.83682843117
3.39772393378;-1.98837539058;34.9224796395;2.0;2.462;2915.062;1.83682843117
3.39530387453;-1.98952920376;34.9676152137;2.0;2.46;2924.406;1.83682843117
3.39266758141;-1.98886456729;35.0610870887;2.0;2.457;2933.75;1.83682843117
3.38995226241;-1.98946531534;35.0857315724;2.0;2.454;2943.14;1.83682843117
3.38720548575;-1.98878561962;35.0933467541;2.0;2.452;2952.531;1.83682843117
3.38431595189;-1.98833850915;35.1509523849;2.0;2.448;2961.89;1.83682843117
3.38120145324;-1.98854751538;35.2382202716;2.0;2.446;2971.219;1.83682843117
3.37798168711;-1.98865042726;35.2879305386;2.0;2.442;2980.594;1.83682843117
3.3746356576;-1.99002101162;35.2881415767;2.0;2.439;2989.953;1.83682843117
3.37092409769;-1.98911165516;35.3165066886;2.0;2.435;2999.328;1.83682843117
3.36716209917;-1.98823480878;35.3545402119;2.0;2.432;3008.703;1.83682843117
3.36324425496;-1.99188892086;35.3266124273;2.0;2.428;3018.062;1.83682843117
3.35898807705;-1.98847742747;35.4217039553;2.0;2.424;3027.437;1.83682843117
3.35455767564;-1.98993908024;35.5287985406;2.0;2.418;3036.797;1.83682843117
3.34972561339;-1.98871359939;35.560675522;2.0;2.414;3046.14;1.83682843117
3.34476147314;-1.99052760292;35.5344875063;2.0;2.409;3055.531;1.83682843117
3.33964539388;-1.98982901279;35.6144595873;2.0;2.404;3064.875;1.83682843117
3.33382965423;-1.9885683646;35.7053313909;2.0;2.399;3074.25;1.83682843117
3.327888148;-1.98671185712;35.731840617;2.0;2.393;3083.64;1.83682843117
3.3213330663;-1.98591906567;35.792132845;2.0;2.386;3093.015;1.83682843117
3.31449150106;-1.98970930482;35.8279869155;2.0;2.38;3102.406;1.83682843117
3.30709047633;-1.98965697957;35.8787050034;2.0;2.372;3111.719;1.83682843117
3.29922121695;-1.99181663158;35.9816195794;2.0;2.365;3121.078;1.83682843117
3.29061336595;-1.9890085219;35.9965709301;2.0;2.356;3130.469;1.83682843117
3.28171893413;-1.98999740583;36.0492882903;2.0;2.348;3139.828;1.83682843117
