3.8480493734;-1.98862263617;26.7363000774;2.0;2.908;338.156;1.83716196197
3.84534533772;-1.98800741122;26.8510156442;2.0;2.905;347.5;1.83716196197
3.84293575672;-1.99055765526;26.9307021617;2.0;2.903;356.891;1.83716196197
3.8402470691;-1.98834710819;27.0014356599;2.0;2.9;366.25;1.83716196197
3.83750822396;-1.98869592633;27.1116908947;2.0;2.898;375.656;1.83716196197
3.83505477998;-1.99003884837;27.187994446;2.0;2.896;384.984;1.83716196197
3.83248568519;-1.98768186637;27.2818824065;2.0;2.893;394.313;1.83716196197
3.82989534882;-1.98809112032;27.3527132491;2.0;2.891;403.688;1.83716196197
3.8272559308;-1.99127597995;27.4210180618;2.0;2.888;413.094;1.83716196197
3.82473324544;-1.99119743738;27.4193623213;2.0;2.885;422.5;1.83716196197
3.82198372005;-1.9895940872;27.5731968428;2.0;2.883;431.844;1.83716196197
3.81938287895;-1.98773865292;27.6486762238;2.0;2.881;441.203;1.83716196197
3.816662948;-1.98934478653;27.7062703676;2.0;2.878;450.578;1.83716196197
3.81403168173;-1.98880378786;27.8209420485;2.0;2.875;459.922;1.83716196197
3.81118170657;-1.98988220933;27.9071533296;2.0;2.873;469.328;1.83716196197
3.80827430053;-1.98937420447;27.9658346524;2.0;2.871;478.672;1.83716196197
3.80568854958;-1.98981875253;28.0738055643;2.0;2.867;488.078;1.83716196197
3.80289157862;-1.99025909581;28.1267890089;2.0;2.865;497.438;1.83716196197
3.80005891207;-1.98605657359;28.2159375605;2.0;2.862;506.797;1.83716196197
3.79731079363;-1.98988175458;28.2831708547;2.0;2.859;516.172;1.83716196197
3.79421240306;-1.98872858051;28.333539701;2.0;2.856;525.531;1.83716196197
3.79158479811;-1.98804341928;28.4174177637;2.0;2.853;534.859;1.83716196197
3.78878839943;-1.99060207031;28.5118880391;2.0;2.851;544.219;1.83716196197
3.78598669993;-1.99105973874;28.5446662666;2.0;2.848;553.656;1.83716196197
3.78309125698;-1.98874667171;28.6204520655;2.0;2.845;563.0;1.83716196197
3.78052541262;-1.98794510616;28.7016311049;2.0;2.843;572.406;1.83716196197
3.77734364752;-1.99231706493;28.7655985941;2.0;2.84;581.875;1.83716196197
3.77463625964;-1.98898665256;28.8383673503;2.0;2.837;591.25;1.83716196197
3.77200216674;-1.98770617207;28.881465629;2.0;2.834;600.656;1.83716196197
3.76917132032;-1.9916356571;28.9377203623;2.0;2.831;610.016;1.83716196197
3.76660368111;-1.98827087815;28.9849810148;2.0;2.829;619.375;1.83716196197
3.76378254485;-1.9874083634;29.0301081354;2.0;2.826;628.781;1.83716196197
3.76122471203;-1.98716718065;29.0734534501;2.0;2.823;638.156;1.83716196197
3.75841103782;-1.98858075231;29.1308582385;2.0;2.821;647.563;1.83716196197
3.75592311085;-1.99080611533;29.1652996987;2.0;2.818;656.906;1.83716196197
3.7535111372;-1.98937351282;29.2020627941;2.0;2.815;666.281;1.83716196197
3.7508802357;-1.98997652355;29.2169009943;2.0;2.813;675.656;1.83716196197
3.74861418439;-1.99112552994;29.2499699182;2.0;2.811;685.0;1.83716196197
3.74613126583;-1.98897042208;29.2728653953;2.0;2.809;694.406;1.83716196197
3.74374333884;-1.98682127012;29.2996291392;2.0;2.806;703.875;1.83716196197
3.74141518328;-1.988872579;29.3331108496;2.0;2.804;713.266;1.83716196197
3.73922913726;-1.98826610199;29.3569288529;2.0;2.801;722.609;1.83716196197
3.73690357497;-1.98807390931;29.3600845148;2.0;2.799;731.969;1.83716196197
3.73464137035;-1.99197737007;29.3539465176;2.0;2.797;741.375;1.83716196197
3.7327101037;-1.99005985;29.3801189632;2.0;2.795;750.75;1.83716196197
3.7302760332;-1.99163701616;29.3975827376;2.0;2.793;760.078;1.83716196197
3.72831441822;-1.99065690726;29.4140462145;2.0;2.79;769.422;1.83716196197
3.72613645245;-1.9914539216;29.4213605112;2.0;2.788;778.781;1.83716196197
3.72408931334;-1.99025013225;29.4351562944;2.0;2.786;788.172;1.83716196197
3.72182757405;-1.98993123698;29.429667808;2.0;2.783;797.563;1.83716196197
3.71971318944;-1.99024018237;29.4350975005;2.0;2.781;806.969;1.83716196197
3.7176193993;-1.98954710971;29.4436700335;2.0;2.779;816.359;1.83716196197
3.71550718568;-1.98768540281;29.4336533147;2.0;2.777;825.734;1.83716196197
3.71329685182;-1.98839529312;29.4524192832;2.0;2.775;835.109;1.83716196197
3.71130977162;-1.99051277749;29.4363609193;2.0;2.774;844.453;1.83716196197
3.70903386792;-1.98937381591;29.4748465558;2.0;2.772;853.781;1.83716196197
3.70706113039;-1.98886914273;29.4655549191;2.0;2.769;863.125;1.83716196197
3.70491486727;-1.98753547066;29.4757508069;2.0;2.767;872.516;1.83716196197
3.70290237906;-1.98788836935;29.4972055952;2.0;2.765;881.906;1.83716196197
3.7007315324;-1.98909750155;29.4990135518;2.0;2.763;891.234;1.83716196197
3.69883548591;-1.98785205916;29.4809695042;2.0;2.761;900.578;1.83716196197
3.69677337934;-1.98892572127;29.5078329371;2.0;2.759;909.922;1.83716196197
3.69454402127;-1.98719121407;29.5407601866;2.0;2.757;919.344;1.83716196197
3.6922985726;-1.98952130477;29.547398537;2.0;2.755;928.719;1.83716196197
3.69035621008;-1.99179302202;29.5374940855;2.0;2.753;938.063;1.83716196197
3.68836323258;-1.98935528606;29.5696982922;2.0;2.751;947.453;1.83716196197
3.68639638483;-1.98624982854;29.5882715558;2.0;2.749;956.828;1.83716196197
3.68418845578;-1.98915601637;29.6016758249;2.0;2.747;966.188;1.83716196197
3.68224057435;-1.98616610582;29.6311936576;2.0;2.745;975.547;1.83716196197
3.68017291019;-1.98967004536;29.6667432042;2.0;2.743;984.875;1.83716196197
3.67833754838;-1.98788046355;29.6630810495;2.0;2.741;994.266;1.83716196197
3.67610855296;-1.99013573663;29.7028475361;2.0;2.739;1003.672;1.83716196197
3.67416302181;-1.98771723512;29.739615105;2.0;2.737;1013.047;1.83716196197
3.67210432886;-1.98957553032;29.7665427662;2.0;2.735;1022.406;1.83716196197
3.67035940846;-1.98963421058;29.7734435902;2.0;2.733;1031.75;1.83716196197
3.66827307402;-1.9880769008;29.7593747505;2.0;2.731;1041.125;1.83716196197
3.66632702851;-1.98883516516;29.7733248478;2.0;2.729;1050.453;1.83716196197
3.66439357636;-1.98982098927;29.7943632624;2.0;2.727;1059.813;1.83716196197
3.66229657223;-1.98948381163;29.8569610855;2.0;2.725;1069.266;1.83716196197
3.66049029236;-1.98794912275;29.8902368647;2.0;2.723;1078.594;1.83716196197
3.65853994541;-1.99165679183;29.9127271715;2.0;2.721;1087.969;1.83716196197
3.65671031184;-1.99142699505;29.9356886409;2.0;2.719;1097.344;1.83716196197
3.65486564472;-1.9879995431;29.9885505827;2.0;2.717;1106.734;1.83716196197
3.65306211563;-1.98963171128;29.9992959247;2.0;2.715;1116.094;1.83716196197
3.65103423083;-1.99032192533;30.0456689295;2.0;2.714;1125.422;1.83716196197
3.64916201168;-1.98898117493;30.0976813516;2.0;2.711;1134.828;1.83716196197
3.64743144553;-1.98889711487;30.1165939196;2.0;2.709;1144.188;1.83716196197
3.64528999502;-1.98859802791;30.133692561;2.0;2.708;1153.578;1.83716196197
3.64340882899;-1.99039753303;30.136620878;2.0;2.706;1162.922;1.83716196197
3.641847392;-1.98922216006;30.1792902156;2.0;2.704;1172.234;1.83716196197
3.63983161493;-1.98998710847;30.1766942703;2.0;2.703;1181.594;1.83716196197
3.6379175452;-1.99023326656;30.2048179264;2.0;2.701;1191.031;1.83716196197
3.63624001647;-1.98895675131;30.2790298099;2.0;2.699;1200.375;1.83716196197
3.63440740962;-1.99118239712;30.3114044039;2.0;2.697;1209.75;1.83716196197
3.63277069077;-1.98807825203;30.3032499853;2.0;2.695;1219.141;1.83716196197
3.63085778123;-1.98790745164;30.3405868048;2.0;2.693;1228.484;1.83716196197
3.62915416199;-1.98973099144;30.3935812824;2.0;2.691;1237.859;1.83716196197
3.62730624511;-1.98985254193;30.3903294446;2.0;2.69;1247.25;1.83716196197
3.62542171721;-1.98734816702;30.4316458307;2.0;2.688;1256.641;1.83716196197
3.62367712422;-1.98821601636;30.4306614048;2.0;2.687;1266.0;1.83716196197
3.62193225786;-1.99047942561;30.448496296;2.0;2.684;1275.359;1.83716196197
3.62019883415;-1.99127455355;30.5011393227;2.0;2.683;1284.719;1.83716196197
3.61868494027;-1.99178305956;30.5689966293;2.0;2.681;1294.078;1.83716196197
3.61669713881;-1.98830321503;30.6132511241;2.0;2.679;1303.422;1.83716196197
3.61496911627;-1.99127603057;30.6331904632;2.0;2.678;1312.797;1.83716196197
3.61356215663;-1.99001879249;30.6823450372;2.0;2.676;1322.203;1.83716196197
3.61175207086;-1.99130466685;30.7168180917;2.0;2.675;1331.578;1.83716196197
3.61023844818;-1.98773336453;30.7372611056;2.0;2.673;1340.953;1.83716196197
3.60843012648;-1.98989227587;30.7422763295;2.0;2.671;1350.344;1.83716196197
3.60673725141;-1.99317948692;30.7888477149;2.0;2.669;1359.688;1.83716196197
3.6050972765;-1.98944445693;30.7958349946;2.0;2.667;1369.0;1.83716196197
3.60330327488;-1.98922287285;30.8419542944;2.0;2.666;1378.375;1.83716196197
3.60176872287;-1.9895959484;30.8470905108;2.0;2.664;1387.734;1.83716196197
3.60019577153;-1.98908308817;30.8669738669;2.0;2.663;1397.109;1.83716196197
3.59863473418;-1.98932161723;30.8745322038;2.0;2.662;1406.469;1.83716196197
3.59692420681;-1.98924256042;30.9610011642;2.0;2.66;1415.891;1.83716196197
3.59533930571;-1.99008314664;30.9803166459;2.0;2.658;1425.234;1.83716196197
3.59392600371;-1.98752919763;31.0279256766;2.0;2.656;1434.609;1.83716196197
3.59218583311;-1.99297692373;31.0382603684;2.0;2.655;1443.969;1.83716196197
3.59066523452;-1.9910921102;31.0834794418;2.0;2.653;1453.313;1.83716196197
3.58906978261;-1.98981988676;31.1021101893;2.0;2.652;1462.75;1.83716196197
3.58768099734;-1.98992103017;31.1194779092;2.0;2.65;1472.047;1.83716196197
3.58601218431;-1.99042037234;31.1456444385;2.0;2.649;1481.422;1.83716196197
3.58445398558;-1.98934348639;31.1424867618;2.0;2.647;1490.797;1.83716196197
3.58281118937;-1.99151402806;31.1875062009;2.0;2.646;1500.156;1.83716196197
3.5814849897;-1.98872679776;31.2313661449;2.0;2.644;1509.5;1.83716196197
3.57999805229;-1.98966737347;31.2594123919;2.0;2.643;1518.891;1.83716196197
3.57856272412;-1.98622940604;31.3045035564;2.0;2.642;1528.281;1.83716196197
3.5769719745;-1.98655374336;31.3565811731;2.0;2.64;1537.625;1.83716196197
3.5756593193;-1.98834704385;31.3524934536;2.0;2.638;1547.047;1.83716196197
3.57399536451;-1.98880190739;31.383786876;2.0;2.636;1556.406;1.83716196197
3.57258548096;-1.99089472132;31.4214632917;2.0;2.636;1565.797;1.83716196197
3.57122284531;-1.99045296044;31.3947097055;2.0;2.634;1575.188;1.83716196197
3.56977757577;-1.98802067206;31.4212916843;2.0;2.633;1584.563;1.83716196197
3.5682771091;-1.98801116022;31.4868612555;2.0;2.631;1593.922;1.83716196197
3.56701797494;-1.98909295468;31.5137323905;2.0;2.63;1603.219;1.83716196197
3.56551936348;-1.98982180015;31.5172283888;2.0;2.628;1612.594;1.83716196197
3.56420199607;-1.99149384261;31.5783245716;2.0;2.627;1621.953;1.83716196197
3.56292742294;-1.98833008783;31.5640337036;2.0;2.626;1631.297;1.83716196197
3.56147107644;-1.98825398928;31.6165986802;2.0;2.624;1640.703;1.83716196197
3.56009627314;-1.98990757623;31.6603934313;2.0;2.623;1650.063;1.83716196197
3.55858826777;-1.98903515785;31.7124897249;2.0;2.622;1659.406;1.83716196197
3.55741118456;-1.98943730478;31.7311580886;2.0;2.62;1668.797;1.83716196197
3.5562989712;-1.99107356926;31.705849957;2.0;2.619;1678.203;1.83716196197
3.55478205954;-1.98834794568;31.7308303866;2.0;2.617;1687.563;1.83716196197
3.55346501709;-1.98958715671;31.8064949768;2.0;2.616;1696.891;1.83716196197
3.55192696996;-1.98761853324;31.8246687359;2.0;2.615;1706.313;1.83716196197
3.55096885714;-1.99044046626;31.8311091353;2.0;2.614;1715.688;1.83716196197
3.54965442873;-1.98894605609;31.8565250259;2.0;2.612;1725.078;1.83716196197
3.54849393973;-1.98958318481;31.9149334106;2.0;2.611;1734.375;1.83716196197
3.54702700155;-1.99042790135;31.932823277;2.0;2.61;1743.766;1.83716196197
3.54595826549;-1.99080214924;31.9345315733;2.0;2.608;1753.125;1.83716196197
3.54459736329;-1.98950861941;31.9422629198;2.0;2.607;1762.453;1.83716196197
3.54343421467;-1.99078717597;32.0006986761;2.0;2.606;1771.891;1.83716196197
3.542330655;-1.99119186732;32.0092333868;2.0;2.605;1781.313;1.83716196197
3.54113094947;-1.98812181121;32.0554846896;2.0;2.604;1790.75;1.83716196197
3.54005908562;-1.9896070854;32.0223857072;2.0;2.603;1800.094;1.83716196197
3.53880718267;-1.99031686568;32.0181621777;2.0;2.602;1809.453;1.83716196197
3.53773583378;-1.99192966304;32.0937781738;2.0;2.6;1818.859;1.83716196197
3.53660905083;-1.98937788838;32.1495224249;2.0;2.599;1828.219;1.83716196197
3.53551297044;-1.99178957361;32.1556160996;2.0;2.598;1837.641;1.83716196197
3.53426095221;-1.98860439885;32.1713092671;2.0;2.597;1847.031;1.83716196197
3.53328859427;-1.99041894929;32.2175443571;2.0;2.596;1856.375;1.83716196197
3.53201058224;-1.98898205359;32.2644521331;2.0;2.595;1865.734;1.83716196197
3.53104924056;-1.98915883668;32.2553736129;2.0;2.594;1875.094;1.83716196197
3.52982316264;-1.98834934887;32.2633970933;2.0;2.592;1884.453;1.83716196197
3.52910199925;-1.99231941639;32.2803560615;2.0;2.592;1893.844;1.83716196197
3.52768405954;-1.99137456755;32.3099703751;2.0;2.59;1903.219;1.83716196197
3.52680783648;-1.98916915869;32.3287602768;2.0;2.59;1912.578;1.83716196197
3.52555199028;-1.98928905181;32.3864706811;2.0;2.588;1921.953;1.83716196197
3.52457734734;-1.99055184747;32.4314572915;2.0;2.587;1931.281;1.83716196197
3.52365242143;-1.98879003755;32.4294385472;2.0;2.586;1940.641;1.83716196197
3.52273687488;-1.98864345586;32.4280620782;2.0;2.585;1950.016;1.83716196197
3.52155351158;-1.99026247019;32.4541331665;2.0;2.584;1959.375;1.83716196197
3.52067972076;-1.98788402972;32.5180695696;2.0;2.583;1968.781;1.83716196197
3.51967386515;-1.99175795375;32.5495275992;2.0;2.582;1978.141;1.83716196197
3.51864648484;-1.98897079599;32.5491521229;2.0;2.581;1987.484;1.83716196197
3.51761517985;-1.98882582703;32.590729032;2.0;2.58;1996.875;1.83716196197
3.51673958022;-1.9871381481;32.6136935858;2.0;2.579;2006.234;1.83716196197
3.5157395788;-1.98875775041;32.5934703934;2.0;2.578;2015.609;1.83716196197
3.51482302482;-1.98913027372;32.6288016008;2.0;2.578;2024.953;1.83716196197
3.5139134745;-1.98929820566;32.7063557429;2.0;2.576;2034.344;1.83716196197
3.51296448386;-1.98862312685;32.7379969398;2.0;2.576;2043.703;1.83716196197
3.51181340521;-1.98531951236;32.7724330872;2.0;2.574;2053.063;1.83716196197
3.51115337784;-1.98918158666;32.8028919078;2.0;2.574;2062.438;1.83716196197
3.51030892879;-1.99000199276;32.7733258811;2.0;2.573;2071.766;1.83716196197
3.50935012874;-1.99100331021;32.8228469054;2.0;2.572;2081.188;1.83716196197
3.50832321141;-1.98673083889;32.8386590036;2.0;2.571;2090.547;1.83716196197
3.50748737755;-1.98795388021;32.8890369063;2.0;2.57;2099.922;1.83716196197
3.50653082089;-1.98828463338;32.8670624208;2.0;2.569;2109.313;1.83716196197
3.50549294412;-1.98893129518;32.926163545;2.0;2.568;2118.641;1.83716196197
3.50469053372;-1.9871557679;32.9377549747;2.0;2.567;2128.016;1.83716196197
3.50384685837;-1.98933334523;32.9547502994;2.0;2.566;2137.328;1.83716196197
3.50270595518;-1.98745356175;32.9780499291;2.0;2.565;2146.781;1.83716196197
3.50196003601;-1.9877949779;33.0184279787;2.0;2.564;2156.125;1.83716196197
3.50108045798;-1.99003690288;33.0233756721;2.0;2.564;2165.484;1.83716196197
3.50030771898;-1.99147333894;33.0751714544;2.0;2.563;2174.875;1.83716196197
3.49917221733;-1.99103007756;33.1236905216;2.0;2.562;2184.203;1.83716196197
3.49856690319;-1.98951484933;33.1473653226;2.0;2.561;2193.594;1.83716196197
3.49737622431;-1.99089083047;33.1782325917;2.0;2.56;2202.984;1.83716196197
3.49653279505;-1.99299717335;33.2004188165;2.0;2.559;2212.297;1.83716196197
3.49565948767;-1.98962248485;33.1948217725;2.0;2.558;2221.656;1.83716196197
3.49476045689;-1.98770142622;33.2295018429;2.0;2.558;2230.984;1.83716196197
3.49381537778;-1.98940768813;33.2727770499;2.0;2.556;2240.313;1.83716196197
3.4930691107;-1.98878293433;33.2914178196;2.0;2.556;2249.688;1.83716196197
3.49208729034;-1.98767369439;33.2661363554;2.0;2.554;2259.0;1.83716196197
3.49124025248;-1.98932302523;33.3392076895;2.0;2.554;2268.375;1.83716196197
3.49021477824;-1.98749483323;33.3708641302;2.0;2.553;2277.766;1.83716196197
3.48935064848;-1.98629571194;33.4253045054;2.0;2.552;2287.109;1.83716196197
3.48841989789;-1.99010034759;33.4125626673;2.0;2.551;2296.469;1.83716196197
3.48727330072;-1.98896794229;33.436793979;2.0;2.55;2305.797;1.83716196197
3.48659039345;-1.98929621601;33.4881592104;2.0;2.549;2315.172;1.83716196197
3.4854821128;-1.98781779219;33.5033014623;2.0;2.548;2324.531;1.83716196197
3.48448459815;-1.99046378602;33.5286482125;2.0;2.547;2333.953;1.83716196197
3.48385830876;-1.9875537653;33.5757936271;2.0;2.546;2343.297;1.83716196197
3.48278593824;-1.98947742139;33.5934090386;2.0;2.546;2352.641;1.83716196197
3.48188765749;-1.98875779161;33.6211842425;2.0;2.544;2362.078;1.83716196197
3.48095804676;-1.98756927188;33.654674255;2.0;2.544;2371.453;1.83716196197
3.48000344513;-1.99043225133;33.6635169447;2.0;2.542;2380.813;1.83716196197
3.47902531716;-1.98819752922;33.7013201506;2.0;2.542;2390.141;1.83716196197
3.47785431242;-1.9874233445;33.7377056566;2.0;2.54;2399.531;1.83716196197
3.47714954213;-1.99030524448;33.7258773726;2.0;2.54;2408.922;1.83716196197
3.476252996;-1.99067952083;33.7727795843;2.0;2.538;2418.281;1.83716196197
3.47516597388;-1.98928603811;33.8342598883;2.0;2.538;2427.656;1.83716196197
3.4741287736;-1.98758924614;33.8619341757;2.0;2.536;2437.016;1.83716196197
3.47296237471;-1.9891096909;33.8827998515;2.0;2.536;2446.359;1.83716196197
3.47213559061;-1.98908286667;33.9309336742;2.0;2.535;2455.719;1.83716196197
3.47106779158;-1.98862668405;33.9420639459;2.0;2.534;2465.141;1.83716196197
3.46997718935;-1.98875830236;33.9526944609;2.0;2.532;2474.516;1.83716196197
3.46885064303;-1.99006071016;34.0402791744;2.0;2.532;2483.891;1.83716196197
3.46796790713;-1.98770154537;34.0512788316;2.0;2.53;2493.203;1.83716196197
3.46671090644;-1.98946271278;34.0196650351;2.0;2.53;2502.563;1.83716196197
3.46578197855;-1.99130033441;34.1065405806;2.0;2.528;2511.938;1.83716196197
3.4646155541;-1.98955280288;34.0850928056;2.0;2.527;2521.328;1.83716196197
3.46368240301;-1.99057634732;34.1714298158;2.0;2.526;2530.719;1.83716196197
3.46242889495;-1.99163934207;34.1735221661;2.0;2.525;2540.078;1.83716196197
3.46137959979;-1.98956842745;34.2244347822;2.0;2.524;2549.406;1.83716196197
3.46029876765;-1.98870740548;34.2395458772;2.0;2.523;2558.797;1.83716196197
3.45905286134;-1.98947285498;34.2901741074;2.0;2.522;2568.125;1.83716196197
3.45792811429;-1.9886513597;34.3214976088;2.0;2.52;2577.5;1.83716196197
3.45667296871;-1.98890630287;34.3120980499;2.0;2.52;2586.844;1.83716196197
3.45575567266;-1.99056457478;34.3494397758;2.0;2.518;2596.203;1.83716196197
3.45451101144;-1.99016010107;34.3630165552;2.0;2.517;2605.609;1.83716196197
3.45309973837;-1.98990899923;34.411066814;2.0;2.516;2615.0;1.83716196197
3.45198984171;-1.98881680637;34.4799686641;2.0;2.514;2624.375;1.83716196197
3.45074151329;-1.98967608813;34.5030068539;2.0;2.513;2633.75;1.83716196197
3.44932878071;-1.9884248505;34.5733604244;2.0;2.512;2643.094;1.83716196197
3.44824417083;-1.98931495532;34.6064715007;2.0;2.511;2652.406;1.83716196197
3.44696194121;-1.98702553256;34.5954796311;2.0;2.51;2661.844;1.83716196197
3.44550039869;-1.99021192403;34.6272258758;2.0;2.508;2671.25;1.83716196197
3.44421922962;-1.99233795538;34.6849826822;2.0;2.507;2680.578;1.83716196197
3.44299115085;-1.99114212022;34.6939708199;2.0;2.506;2689.922;1.83716196197
3.44135359975;-1.98925920509;34.7298411398;2.0;2.504;2699.25;1.83716196197
3.4402222885;-1.98836096083;34.8041211476;2.0;2.502;2708.594;1.83716196197
3.43875752763;-1.98910364993;34.8183265286;2.0;2.501;2717.953;1.83716196197
3.43728626053;-1.99103244767;34.8162048461;2.0;2.5;2727.344;1.83716196197
3.43560794291;-1.98902457261;34.8519036198;2.0;2.498;2736.781;1.83716196197
3.43425148322;-1.9889797693;34.8915380172;2.0;2.497;2746.109;1.83716196197
3.43255679891;-1.98820359783;34.9139246387;2.0;2.495;2755.516;1.83716196197
3.43103649802;-1.98943263318;34.963395552;2.0;2.494;2764.906;1.83716196197
3.42938866051;-1.98878725264;35.0215332787;2.0;2.492;2774.313;1.83716196197
3.42785487327;-1.99112159608;35.0604570252;2.0;2.49;2783.656;1.83716196197
3.42605258816;-1.99064545432;35.0881120553;2.0;2.488;2793.016;1.83716196197
3.424374357;-1.98731903127;35.1262658832;2.0;2.487;2802.328;1.83716196197
3.42280300982;-1.98949500091;35.1543714214;2.0;2.486;2811.672;1.83716196197
3.42090615683;-1.98930961118;35.2075380926;2.0;2.484;2821.016;1.83716196197
3.41919629776;-1.99142084768;35.2597765574;2.0;2.482;2830.375;1.83716196197
3.4172092809;-1.98668720895;35.2762598103;2.0;2.48;2839.75;1.83716196197
3.41529761456;-1.98861046584;35.356249731;2.0;2.478;2849.156;1.83716196197
3.41323165316;-1.9878441123;35.3915819725;2.0;2.476;2858.578;1.83716196197
3.41117097353;-1.99081431153;35.430716233;2.0;2.474;2867.953;1.83716196197
3.40904723978;-1.98857979566;35.449585434;2.0;2.472;2877.313;1.83716196197
3.40665567236;-1.98929376433;35.4493759793;2.0;2.47;2886.672;1.83716196197
3.40454255834;-1.988811046;35.4873441029;2.0;2.468;2896.016;1.83716196197
3.40211845276;-1.98926011952;35.5469887832;2.0;2.465;2905.313;1.83716196197
3.39992564699;-1.98892570314;35.5692610489;2.0;2.463;2914.672;1.83716196197
3.39740016271;-1.99225758569;35.5775228446;2.0;2.46;2923.984;1.83716196197
3.39497742665;-1.98772416267;35.6231119938;2.0;2.458;2933.328;1.83716196197
3.39195356176;-1.98957947466;35.6731067048;2.0;2.454;2942.672;1.83716196197
3.38920660304;-1.9903425431;35.5665679649;2.0;2.452;2952.078;1.83716196197
3.38600483706;-1.98837962042;35.716946662;2.0;2.448;2961.438;1.83716196197
3.38302510335;-1.98935994681;35.7788829544;2.0;2.446;2970.781;1.83716196197
3.37972541066;-1.99134336346;35.8493536655;2.0;2.442;2980.141;1.83716196197
3.37623183074;-1.98821102474;35.8701894475;2.0;2.439;2989.578;1.83716196197
3.37249299031;-1.98716845013;35.9375324694;2.0;2.435;2998.922;1.83716196197
3.36876534034;-1.98955381308;35.9133803896;2.0;2.432;3008.266;1.83716196197
3.36468030807;-1.99012621868;36.013814452;2.0;2.428;3017.656;1.83716196197
3.36036849708;-1.98878191507;36.0788550698;2.0;2.423;3027.031;1.83716196197
3.35584958586;-1.98907456251;36.0755272645;2.0;2.418;3036.422;1.83716196197
3.35109415755;-1.9903062691;36.1870340895;2.0;2.414;3045.797;1.83716196197
3.34596363431;-1.98919629241;36.2254935413;2.0;2.409;3055.156;1.83716196197
3.34049058836;-1.9874281456;36.2573334757;2.0;2.404;3064.5;1.83716196197
3.33468068018;-1.99042532349;36.2764074431;2.0;2.398;3073.859;1.83716196197
3.32863527131;-1.99184454825;36.3276038716;2.0;2.392;3083.25;1.83716196197
3.32190711329;-1.98931292396;36.4443316322;2.0;2.386;3092.609;1.83716196197
3.31488947034;-1.99072786511;36.4512566986;2.0;2.379;3101.969;1.83716196197
3.30735850716;-1.98793501325;36.5429817303;2.0;2.372;3111.281;1.83716196197
3.29918410357;-1.98870574379;36.5808543252;2.0;2.364;3120.703;1.83716196197
3.2905234014;-1.99049651147;36.6351671602;2.0;2.355;3130.0;1.83716196197
3.28108980472;-1.98898222904;36.6772201528;2.0;2.346;3139.375;1.83716196197
