3.919997109;1.48901384818;26.2318461935;1.4995;4.669;273.812
3.92056123307;1.49358291703;26.2275426321;1.4995;4.669;276.281
3.92126779963;1.48936041475;26.2352995506;1.4995;4.669;278.75
3.92178843428;1.49078680397;26.2299078928;1.4995;4.669;281.234
3.92238572196;1.49111450175;26.232095651;1.4995;4.669;283.75
3.92305004953;1.49023892459;26.2375582273;1.4995;4.669;286.266
3.92341758113;1.49101176993;26.2336042452;1.4995;4.669;288.797
3.9241747586;1.49200230792;26.229313786;1.4995;4.669;291.312
3.9246460957;1.49007610692;26.226240944;1.4995;4.669;293.844
3.92499277037;1.48985388976;26.2251528767;1.4995;4.669;296.359
3.92561495631;1.49078812252;26.2133016447;1.4995;4.669;298.891
3.92610796388;1.49074876107;26.2206434274;1.4995;4.669;301.406
3.92671086877;1.49336573098;26.22616348;1.4995;4.669;303.937
3.92716673832;1.49236535333;26.2306320727;1.4995;4.669;306.453
3.92790298815;1.49392046657;26.2207367262;1.4995;4.669;308.984
3.92824172746;1.49209043679;26.2173011839;1.4995;4.669;311.5
3.92881624194;1.49048228101;26.2168667261;1.4995;4.669;314.016
3.9291637435;1.4920915402;26.2186534309;1.4995;4.669;316.547
3.92995286463;1.48760718747;26.2199096025;1.4995;4.669;319.062
3.93021058743;1.49260922417;26.2144184755;1.4995;4.669;321.594
3.93058547769;1.49086591124;26.219119011;1.4995;4.681;324.109
3.93127641289;1.49474419749;26.2085897371;1.4995;4.681;326.578
3.93176734473;1.4898458701;26.2060208038;1.4995;4.681;329.062
3.9318568967;1.49112579107;26.2028088236;1.4995;4.681;331.578
3.93302374582;1.48975671092;26.2039499246;1.4995;4.681;334.109
3.93299760904;1.4913681386;26.2049186164;1.4995;4.681;336.625
3.93362437487;1.49092864697;26.2012375762;1.4995;4.681;339.156
3.93370048305;1.49120560727;26.206897573;1.4995;4.681;341.672
3.9343781597;1.49256709513;26.2056709018;1.4995;4.681;344.203
3.9348910691;1.49109803278;26.2066604822;1.4995;4.681;346.719
3.93524566299;1.49109127794;26.2004308157;1.4995;4.681;349.25
3.93560526972;1.49145974767;26.205853586;1.4995;4.681;351.766
3.93622020583;1.49074489164;26.2052961353;1.4995;4.681;354.281
3.93663624318;1.48867639206;26.2036749983;1.4995;4.681;356.781
3.93716142451;1.48926309985;26.1968252714;1.4995;4.681;359.281
3.9376173803;1.49499840453;26.203015069;1.4995;4.681;361.812
3.93790480405;1.49049515088;26.2014888835;1.4995;4.681;364.328
3.93843887318;1.49139384852;26.2000260622;1.4995;4.681;366.859
3.93876817709;1.48966188235;26.195735152;1.4995;4.681;369.375
3.93900325753;1.49025827841;26.19419013;1.4995;4.681;371.906
3.93968796019;1.49221531716;26.1964210717;1.4995;4.681;374.422
3.94000164088;1.49394384528;26.1982309019;1.4995;4.681;376.953
3.94033736917;1.49528373662;26.1866102146;1.4995;4.681;379.469
3.94100756996;1.49195117882;26.1902008184;1.4995;4.681;381.984
3.94140384556;1.49045584227;26.193433191;1.4995;4.681;384.516
3.94154164429;1.49125215897;26.190463979;1.4995;4.694;387.031
3.9419714839;1.49004509975;26.1918416854;1.4995;4.681;389.562
3.94223788219;1.48871332421;26.1890335191;1.4995;4.681;392.109
3.94298984813;1.49014482749;26.1861780676;1.4995;4.681;394.641
3.94313355656;1.49194928823;26.1925178197;1.4995;4.681;397.156
3.94327867683;1.49035289902;26.1869550612;1.4995;4.694;399.687
3.94397877466;1.49293377414;26.1976531958;1.4995;4.694;402.203
3.94440753455;1.48861213859;26.1906917382;1.4995;4.694;404.734
3.9449622515;1.49068448297;26.1917362099;1.4995;4.694;407.25
3.94511533546;1.48921138582;26.1924955583;1.4995;4.694;409.766
3.94563315202;1.49183210997;26.1968530187;1.4995;4.694;412.297
3.94606066521;1.49108853754;26.2001032832;1.4995;4.694;414.812
3.94628013982;1.49322600072;26.1935567979;1.4995;4.694;417.344
3.94705963763;1.49596315902;26.1957420758;1.4995;4.694;419.859
3.9470690992;1.49293361926;26.1988238627;1.4995;4.694;422.437
3.94730041571;1.4911991828;26.1949706679;1.4995;4.694;424.937
3.9478285946;1.4912186489;26.1888852499;1.4995;4.694;427.453
3.94817393773;1.49132467907;26.1906388952;1.4995;4.694;429.969
3.94828587823;1.4914469334;26.1846738242;1.4995;4.694;432.547
3.94879157209;1.49173062861;26.1833614405;1.4995;4.694;435.078
3.94915360637;1.49081675481;26.186256117;1.4995;4.694;437.594
3.94957142387;1.4900569176;26.1872362092;1.4995;4.694;440.125
3.94995914002;1.48852124251;26.188112736;1.4995;4.694;442.641
3.95018694229;1.49064989651;26.1928147689;1.4995;4.694;445.172
3.95034826545;1.49145528811;26.1959967395;1.4995;4.694;447.687
3.95106784123;1.48911492293;26.1973337594;1.4995;4.694;450.203
3.95109972675;1.48797890884;26.1997391397;1.4995;4.694;452.734
3.95155526309;1.48955099;26.2018295646;1.4995;4.694;455.25
3.95218046632;1.48964529167;26.2019979245;1.4995;4.694;457.781
3.95243676964;1.49241831631;26.2055859222;1.4995;4.694;460.297
3.95262643873;1.48994638678;26.1980193359;1.4995;4.694;462.828
3.95298042888;1.49376762306;26.1963683424;1.4995;4.694;465.344
3.95318765037;1.49057382905;26.1998401494;1.4995;4.694;467.875
3.95351753357;1.49209506073;26.2022848237;1.4995;4.694;470.391
3.95407446721;1.49152546822;26.2060394088;1.4995;4.694;472.922
3.95428519156;1.48866579785;26.207758893;1.4995;4.707;475.437
3.95481610875;1.49063811682;26.205372038;1.4995;4.694;477.969
3.95471736045;1.48873883727;26.203213869;1.4995;4.694;480.484
3.95541803484;1.49000912681;26.2083441414;1.4995;4.707;483.0
3.95562471795;1.49152398005;26.2036918824;1.4995;4.707;485.531
3.9558521272;1.49137417404;26.2050209654;1.4995;4.694;488.047
3.95609720121;1.49133812511;26.2087609666;1.4995;4.707;490.578
3.95659893591;1.49395051129;26.2118319443;1.4995;4.707;493.094
3.95684839373;1.49075045502;26.2214134525;1.4995;4.707;495.641
3.95710963962;1.48991894231;26.2154613564;1.4995;4.707;498.172
3.95749805695;1.48982046966;26.2048692752;1.4995;4.707;500.687
3.95790723697;1.49195345273;26.2100324798;1.4995;4.707;503.203
3.95797293364;1.48792988783;26.2057249214;1.4995;4.707;505.687
3.95851116798;1.49094450576;26.2081438986;1.4995;4.707;508.156
3.95862786457;1.48908169545;26.217113259;1.4995;4.707;510.672
3.95883186714;1.48802622651;26.2193635989;1.4995;4.707;513.187
3.95945207218;1.48993169505;26.2108198732;1.4995;4.707;515.719
3.95962033528;1.49096587457;26.2102730439;1.4995;4.707;518.234
3.96021619398;1.49254641815;26.2142000075;1.4995;4.707;520.766
3.96026837963;1.49174894031;26.2158690225;1.4995;4.707;523.281
3.96048990062;1.49204299762;26.2184950564;1.4995;4.707;525.812
3.96074241482;1.49016943621;26.2198514409;1.4995;4.707;528.328
3.96117824538;1.49039558766;26.210953424;1.4995;4.707;530.859
3.96126539647;1.48970758431;26.2088797914;1.4995;4.707;533.375
3.96170266463;1.49047814931;26.2104103193;1.4995;4.707;535.906
3.96209085768;1.48970326094;26.2046815072;1.4995;4.707;538.453
3.96233454476;1.49128507784;26.2147086962;1.4995;4.707;540.984
3.96286590737;1.49014865358;26.2223283812;1.4995;4.707;543.5
3.96310358008;1.49189325724;26.2241658982;1.4995;4.707;546.016
3.96335192643;1.49128502724;26.2296765646;1.4995;4.707;548.547
3.96342647102;1.49162555791;26.2237870188;1.4995;4.707;551.062
3.96377833712;1.4910019993;26.2292198315;1.4995;4.707;553.594
3.96396956011;1.4898330549;26.2308060153;1.4995;4.707;556.109
3.96443168794;1.49043590113;26.2174836694;1.4995;4.707;558.641
3.96479222777;1.49154436016;26.2267237179;1.4995;4.707;561.156
3.96521377725;1.49005484105;26.2352648092;1.4995;4.707;563.672
3.96541311456;1.49254130338;26.2353651971;1.4995;4.707;566.203
3.96541791366;1.49172725891;26.2325610647;1.4995;4.707;568.719
3.96598520619;1.49134482991;26.234741044;1.4995;4.707;571.25
3.96595829092;1.48873864067;26.2421699082;1.4995;4.707;573.766
3.96669607908;1.49178488164;26.2394536363;1.4995;4.707;576.297
3.96679249139;1.49103265769;26.2456076766;1.4995;4.707;578.766
3.96721663267;1.49116774004;26.2504274566;1.4995;4.707;581.234
3.96745787122;1.49403547659;26.2461859457;1.4995;4.707;583.734
3.96772225474;1.49107738226;26.245871457;1.4995;4.707;586.25
3.96808336629;1.48963410615;26.2404153682;1.4995;4.707;588.75
3.96822543747;1.49188171451;26.2500621563;1.4995;4.719;591.219
3.96865639954;1.4900245468;26.2527689004;1.4995;4.707;593.687
3.96866338437;1.49137322053;26.2500857648;1.4995;4.719;596.172
3.96939678163;1.4895563292;26.2530963348;1.4995;4.707;598.687
3.96925901528;1.48983226143;26.2559898875;1.4995;4.719;601.219
3.96954172756;1.4910869767;26.2511250705;1.4995;4.707;603.734
3.96975289114;1.4926332776;26.2606918194;1.4995;4.719;606.266
3.97019933367;1.49403721649;26.2558098553;1.4995;4.719;608.781
3.97048027893;1.49095523621;26.254574466;1.4995;4.719;611.312
3.97098508245;1.49205635181;26.253962222;1.4995;4.719;613.828
3.97111102142;1.48836563107;26.2583792807;1.4995;4.719;616.359
3.97155758198;1.49067962626;26.2660840575;1.4995;4.719;618.875
3.97177565385;1.49021881608;26.2624551371;1.4995;4.719;621.406
3.97195590298;1.4899370659;26.2640400346;1.4995;4.719;623.922
3.97245304238;1.49419501151;26.2661915312;1.4995;4.719;626.453
3.9723424784;1.48940066115;26.2717514438;1.4995;4.719;628.969
3.97297357296;1.49237092596;26.2800770622;1.4995;4.719;631.484
3.97329152081;1.49311445246;26.2730621005;1.4995;4.719;634.016
3.97342090842;1.49317681036;26.2734917399;1.4995;4.719;636.531
3.9735816445;1.49096564576;26.2741193189;1.4995;4.719;639.062
3.97405785975;1.49501323469;26.2734611501;1.4995;4.719;641.578
3.97419985796;1.49301595585;26.2831178615;1.4995;4.719;644.094
3.97441850064;1.49360115388;26.271032894;1.4995;4.719;646.625
3.97497942079;1.49297088788;26.2827111197;1.4995;4.719;649.141
3.97492786297;1.4915806009;26.2818010997;1.4995;4.719;651.672
3.97571276599;1.49077210027;26.2863204601;1.4995;4.719;654.141
3.9757224228;1.49109685717;26.286669633;1.4995;4.719;656.609
3.97593873247;1.49170520419;26.2944068261;1.4995;4.719;659.078
3.97650405074;1.49066148601;26.2895910216;1.4995;4.719;661.531
3.97659343057;1.48891284837;26.283990761;1.4995;4.719;664.016
3.97698891069;1.495635012;26.2864061413;1.4995;4.719;666.5
3.97711643418;1.49124287369;26.2881970661;1.4995;4.719;669.0
3.97750659418;1.48671527677;26.2829858688;1.4995;4.719;671.516
3.97755534104;1.49040936916;26.2838666667;1.4995;4.719;674.047
3.97793667831;1.49072820245;26.2903309845;1.4995;4.719;676.562
3.97834017179;1.4899305146;26.2861762757;1.4995;4.719;679.078
3.97878573589;1.49049187312;26.2918844752;1.4995;4.719;681.609
3.97898301627;1.4899520727;26.3011255829;1.4995;4.719;684.125
3.97915913415;1.48710457364;26.3046067276;1.4995;4.719;686.656
3.97931308577;1.49215193775;26.3013827575;1.4995;4.719;689.172
3.97956137669;1.49591871791;26.3052528;1.4995;4.719;691.703
3.98012779549;1.48827380367;26.3140103109;1.4995;4.719;694.219
3.98019910003;1.49005535389;26.317984797;1.4995;4.719;696.75
3.98051681529;1.49063768322;26.3163652302;1.4995;4.719;699.266
3.98088462737;1.49008711403;26.315849789;1.4995;4.719;701.781
3.98095522283;1.49325514432;26.3246624603;1.4995;4.719;704.25
3.9815263751;1.49260130119;26.3241933536;1.4995;4.719;706.734
3.98158620983;1.49068047358;26.3192442667;1.4995;4.719;709.203
3.98194709439;1.49212296947;26.3153536301;1.4995;4.732;711.672
3.98212395504;1.48979715659;26.3246179026;1.4995;4.732;714.141
3.98252474967;1.48790644491;26.3247271198;1.4995;4.732;716.672
3.98285872482;1.49224792522;26.3285181382;1.4995;4.732;719.187
3.98305150192;1.49036909881;26.3226827469;1.4995;4.732;721.719
3.9831503165;1.4908104812;26.3249014572;1.4995;4.732;724.234
3.98372255526;1.49111020943;26.3263147764;1.4995;4.732;726.766
3.98400006664;1.48772598988;26.3244021028;1.4995;4.732;729.281
3.98388763049;1.48953306106;26.3332146352;1.4995;4.732;731.812
3.98420349517;1.49124095467;26.3339087908;1.4995;4.732;734.359
3.98468458428;1.48989964546;26.3363284339;1.4995;4.732;736.891
3.98500641582;1.48918997799;26.3426852938;1.4995;4.732;739.406
3.98549279741;1.49021189722;26.3468672329;1.4995;4.732;741.937
3.98543763328;1.49184669982;26.3356373709;1.4995;4.732;744.406
3.98587887818;1.49301463409;26.3374540526;1.4995;4.732;746.922
3.98617670396;1.49417756465;26.3478714479;1.4995;4.732;749.437
3.98643380574;1.49126493606;26.3548135363;1.4995;4.732;751.937
3.98655259668;1.49050962131;26.3517902806;1.4995;4.732;754.422
3.98674250832;1.4905801594;26.3595186807;1.4995;4.732;756.891
3.98735168093;1.49138379588;26.3552735406;1.4995;4.732;759.406
3.98749459014;1.4893119409;26.3542917157;1.4995;4.732;761.937
3.9879121862;1.48855562587;26.3616198967;1.4995;4.732;764.453
3.98815669088;1.49016445202;26.3615439986;1.4995;4.732;766.969
3.98822125876;1.48880131525;26.3747015874;1.4995;4.732;769.5
3.98892196448;1.49219788388;26.3738043731;1.4995;4.732;772.016
3.98884969998;1.48777670916;26.3729676538;1.4995;4.732;774.547
3.98921119565;1.49073001011;26.3714547961;1.4995;4.732;777.062
3.98949391267;1.48943235498;26.3681015059;1.4995;4.732;779.594
3.98997653698;1.49164638457;26.3779206691;1.4995;4.732;782.109
3.99004858048;1.4897927366;26.3876807385;1.4995;4.732;784.641
3.99052010115;1.49156163043;26.3842718391;1.4995;4.732;787.187
3.99057674453;1.49122197757;26.389692393;1.4995;4.732;789.656
3.99072796972;1.49095408325;26.395835412;1.4995;4.732;792.141
3.9912566458;1.48932439239;26.3908597215;1.4995;4.732;794.641
3.99142715784;1.49432058072;26.3903127886;1.4995;4.732;797.109
3.9918238793;1.49084247492;26.3803354043;1.4995;4.732;799.578
3.99207332672;1.49160335241;26.3806988777;1.4995;4.732;802.109
3.99234765425;1.49117283261;26.3784017108;1.4995;4.732;804.625
3.99254486831;1.4906214238;26.378357555;1.4995;4.732;807.156
3.9928364925;1.49032293448;26.3795532283;1.4995;4.732;809.672
3.9930611123;1.49041728923;26.3939819343;1.4995;4.745;812.203
3.99337055041;1.49391980234;26.3941957;1.4995;4.732;814.719
3.99351252404;1.49243873838;26.3946450442;1.4995;4.732;817.25
3.99400158902;1.49149774366;26.4048355684;1.4995;4.732;819.766
3.99422710701;1.49056786272;26.4046357711;1.4995;4.732;822.281
3.99421497911;1.49129638363;26.4068918677;1.4995;4.732;824.812
3.99450611619;1.49092376453;26.4086612382;1.4995;4.732;827.328
3.99500349644;1.48996808231;26.4080667216;1.4995;4.745;829.891
3.99528735005;1.4901659228;26.408023093;1.4995;4.745;832.422
3.99564955578;1.48886612992;26.4076718841;1.4995;4.732;834.937
3.99553741638;1.49183612324;26.4154627373;1.4995;4.745;837.453
3.99621966717;1.49159331747;26.4148664704;1.4995;4.745;839.984
3.99620057756;1.49195018149;26.4211548853;1.4995;4.745;842.5
3.99643935688;1.48951994922;26.4169842384;1.4995;4.745;845.031
3.99669060728;1.49372301352;26.4166260191;1.4995;4.745;847.547
3.99687859026;1.49520846437;26.4138835432;1.4995;4.745;850.078
3.99754477935;1.49196489862;26.4235466226;1.4995;4.745;852.594
3.99759142257;1.48909261401;26.4282488655;1.4995;4.745;855.125
3.99792333373;1.49285262851;26.4245993515;1.4995;4.745;857.641
3.99802170986;1.490044717;26.4375784849;1.4995;4.745;860.156
3.99846969077;1.48905240787;26.4360991741;1.4995;4.745;862.687
3.99900628752;1.49101778117;26.4377493646;1.4995;4.745;865.203
3.99907125481;1.48820216075;26.4351937994;1.4995;4.745;867.703
3.99909485039;1.4919335534;26.4429471247;1.4995;4.745;870.187
3.99943997602;1.49170402128;26.453954037;1.4995;4.745;872.687
4.00023461279;1.490947951;26.4460956476;1.4995;4.745;875.203
4.00004775934;1.49492408139;26.4491516198;1.4995;4.745;877.781
4.00034578182;1.49019998435;26.4566892912;1.4995;4.745;880.312
4.00084609522;1.49019940167;26.4551638091;1.4995;4.745;882.828
4.00074990535;1.4893984794;26.4548814658;1.4995;4.745;885.359
4.00106268493;1.49033590935;26.4677671968;1.4995;4.745;887.875
4.00137694141;1.49191416024;26.4723607358;1.4995;4.745;890.406
4.00176405376;1.49236915019;26.4731757058;1.4995;4.745;892.922
4.00207999297;1.49068969567;26.4843930254;1.4995;4.745;895.453
4.00243615953;1.49009512068;26.4841564638;1.4995;4.745;897.969
4.00250755615;1.49253129347;26.4768341778;1.4995;4.745;900.484
4.00254144496;1.49274109406;26.4805718633;1.4995;4.745;903.016
4.00278050332;1.49245250691;26.4830220195;1.4995;4.745;905.531
4.00335866541;1.48989694045;26.4852349969;1.4995;4.745;908.062
4.00346919552;1.49122644367;26.4924724468;1.4995;4.745;910.531
4.00365772315;1.49395221462;26.49898848;1.4995;4.745;913.0
4.00426878934;1.49213046004;26.4928254229;1.4995;4.745;915.469
4.00454842304;1.49320693762;26.4959409591;1.4995;4.745;917.937
4.00460990203;1.48899172393;26.4988734172;1.4995;4.745;920.422
4.0047014254;1.49110613814;26.498695874;1.4995;4.745;922.937
4.00501622037;1.48853176902;26.4997327081;1.4995;4.745;925.469
4.00541475412;1.49052960454;26.5087720504;1.4995;4.745;927.984
4.00561713586;1.49126190801;26.5047689674;1.4995;4.745;930.5
4.00604281644;1.48976323629;26.505012896;1.4995;4.757;933.031
4.00599900272;1.49019528564;26.5062151546;1.4995;4.745;935.547
4.00651107682;1.49115077136;26.5119322662;1.4995;4.757;938.078
4.00672667357;1.49192921194;26.5208851357;1.4995;4.757;940.594
4.0069197119;1.49145857163;26.5240004401;1.4995;4.757;943.125
4.00711625543;1.49111255928;26.5207495819;1.4995;4.757;945.641
4.00731190026;1.4900937471;26.5300433033;1.4995;4.745;948.172
4.00768348932;1.49217686213;26.5379116947;1.4995;4.745;950.687
4.00807002847;1.49213876223;26.5338225855;1.4995;4.745;953.219
4.00826111353;1.49038010494;26.5381213315;1.4995;4.757;955.734
4.00848187591;1.49272595073;26.5521837708;1.4995;4.757;958.266
4.00889565624;1.49110987392;26.5493803434;1.4995;4.757;960.734
4.00923803103;1.49139173388;26.5595888901;1.4995;4.757;963.203
4.00924100961;1.49024190838;26.5570240942;1.4995;4.757;965.672
4.00968089741;1.49055424647;26.5571080802;1.4995;4.757;968.156
4.01000864868;1.49051378853;26.5601621574;1.4995;4.757;970.672
4.0102258554;1.49028881432;26.5520833178;1.4995;4.757;973.203
4.01036476197;1.49141125145;26.5655433957;1.4995;4.757;975.719
4.01067895249;1.49023857915;26.5690519776;1.4995;4.757;978.25
4.01087271167;1.49265148557;26.5728606869;1.4995;4.757;980.766
4.01115729614;1.49051150429;26.5811724569;1.4995;4.757;983.297
4.01130804722;1.48952879831;26.5794633198;1.4995;4.757;985.812
4.01163168342;1.49027383342;26.5806408932;1.4995;4.757;988.344
4.0119691433;1.49119646367;26.5841788178;1.4995;4.757;990.859
4.01218489659;1.49307227841;26.5856553765;1.4995;4.757;993.375
4.01250454236;1.49290737055;26.5902186396;1.4995;4.757;995.937
4.01263042435;1.49043035268;26.5891956432;1.4995;4.757;998.453
4.0130319319;1.49241596297;26.5988736993;1.4995;4.757;1000.984
4.01325065563;1.48921966441;26.5946028275;1.4995;4.757;1003.5
4.01375149069;1.49148023937;26.6057912561;1.4995;4.757;1006.031
4.01391113242;1.48895865846;26.6081316234;1.4995;4.757;1008.547
4.01401854386;1.49184540186;26.6067039544;1.4995;4.757;1011.078
4.01440056412;1.49332092822;26.6062159377;1.4995;4.757;1013.594
4.0146207313;1.49162980791;26.602345834;1.4995;4.757;1016.109
4.01500795487;1.49046054248;26.6152741561;1.4995;4.757;1018.641
4.01520963298;1.4884062952;26.6170418651;1.4995;4.757;1021.156
4.01544926794;1.48903598245;26.6179991764;1.4995;4.757;1023.687
4.01563218316;1.48777324872;26.6227683412;1.4995;4.757;1026.203
4.01596071311;1.49083484857;26.62172346;1.4995;4.757;1028.734
4.01632473517;1.49154574275;26.6230313349;1.4995;4.757;1031.25
4.01685617059;1.49275389555;26.6282684051;1.4995;4.757;1033.766
