3.70104569249;-1.99149999887;30.3485020531;2.0;2.765;619.062;1.52909165013
3.69810928444;-1.98898404582;30.3740778392;2.0;2.762;628.437;1.52909165013
3.695153114;-1.98745903594;30.3968361403;2.0;2.759;637.859;1.52909165013
3.6923880715;-1.98844498284;30.409929304;2.0;2.756;647.203;1.52909165013
3.68955588386;-1.9880982924;30.4213944244;2.0;2.753;656.562;1.52909165013
3.68658958916;-1.99182261043;30.4401889496;2.0;2.75;665.891;1.52909165013
3.68369210155;-1.98845058638;30.4522517621;2.0;2.747;675.234;1.52909165013
3.68087525346;-1.99122073572;30.4675381144;2.0;2.745;684.641;1.52909165013
3.67810410718;-1.9894830228;30.4860871243;2.0;2.742;694.031;1.52909165013
3.67546167256;-1.98885083593;30.489661144;2.0;2.739;703.359;1.52909165013
3.67258848832;-1.99027096958;30.4969763738;2.0;2.737;712.703;1.52909165013
3.66974073255;-1.98961416933;30.5083867167;2.0;2.734;722.062;1.52909165013
3.66727399855;-1.98783321961;30.522686908;2.0;2.731;731.375;1.52909165013
3.6646314903;-1.99093909852;30.5297779173;2.0;2.729;740.703;1.52909165013
3.66205599443;-1.99074485706;30.5428714022;2.0;2.725;750.094;1.52909165013
3.65916508251;-1.99171543666;30.561548023;2.0;2.723;759.391;1.52909165013
3.65665437779;-1.98947692597;30.5750787744;2.0;2.72;768.781;1.52909165013
3.65386976108;-1.9910747129;30.5905013936;2.0;2.718;778.187;1.52909165013
3.65136925558;-1.98996228465;30.6220796063;2.0;2.715;787.547;1.52909165013
3.64867229132;-1.98910502333;30.6380565928;2.0;2.713;796.937;1.52909165013
3.64629988855;-1.99085837328;30.6626278747;2.0;2.71;806.266;1.52909165013
3.64344322534;-1.98897397328;30.6750206335;2.0;2.707;815.609;1.52909165013
3.64113041769;-1.98839050084;30.7046159817;2.0;2.705;825.0;1.52909165013
3.63829309375;-1.98827709646;30.7230569334;2.0;2.702;834.359;1.52909165013
3.63589846268;-1.99284146732;30.7492131257;2.0;2.7;843.75;1.52909165013
3.63353779635;-1.98934903185;30.7802403289;2.0;2.697;853.109;1.52909165013
3.63112583271;-1.99068283776;30.7979084574;2.0;2.695;862.453;1.52909165013
3.62847550047;-1.99003670066;30.8227091785;2.0;2.692;871.812;1.52909165013
3.62623329521;-1.98987646366;30.8563048616;2.0;2.69;881.141;1.52909165013
3.62361320903;-1.99068512125;30.8883184354;2.0;2.687;890.5;1.52909165013
3.6211547229;-1.99038313568;30.9215867497;2.0;2.685;899.953;1.52909165013
3.61878042577;-1.98909234873;30.955471874;2.0;2.683;909.281;1.52909165013
3.61630058549;-1.98952885165;30.9910778198;2.0;2.68;918.672;1.52909165013
3.61409992312;-1.98602739475;31.0163214433;2.0;2.677;928.062;1.52909165013
3.61148114375;-1.98988531232;31.0700492702;2.0;2.675;937.453;1.52909165013
3.60924380982;-1.98984891903;31.1128322229;2.0;2.673;946.844;1.52909165013
3.60685540554;-1.98945287209;31.1321266047;2.0;2.67;956.187;1.52909165013
3.60474505928;-1.98790238881;31.1799200142;2.0;2.668;965.547;1.52909165013
3.60208399811;-1.98811441572;31.213762747;2.0;2.665;974.937;1.52909165013
3.59992593314;-1.98934573863;31.2510944376;2.0;2.664;984.281;1.52909165013
3.59750945245;-1.989757408;31.290771131;2.0;2.662;993.656;1.52909165013
3.59521491826;-1.99213286687;31.3335985868;2.0;2.659;1003.031;1.52909165013
3.59302404688;-1.98845653953;31.3811043616;2.0;2.657;1012.375;1.52909165013
3.59067784676;-1.98859820549;31.415273025;2.0;2.654;1021.719;1.52909165013
3.58858773736;-1.98822527746;31.4530185233;2.0;2.652;1031.062;1.52909165013
3.58643631639;-1.98865528865;31.5083325085;2.0;2.65;1040.469;1.52909165013
3.58418710957;-1.98889346616;31.5414596759;2.0;2.648;1049.859;1.52909165013
3.5820480776;-1.98968243156;31.5923277336;2.0;2.646;1059.187;1.52909165013
3.57990597151;-1.99253407771;31.622900752;2.0;2.644;1068.562;1.52909165013
3.57755761649;-1.98905995575;31.6635066024;2.0;2.642;1077.937;1.52909165013
3.57584050445;-1.99019497829;31.7070815212;2.0;2.639;1087.328;1.52909165013
3.57355741702;-1.99005287841;31.7514612424;2.0;2.637;1096.703;1.52909165013
3.57138805953;-1.99057385632;31.7945726961;2.0;2.635;1106.062;1.52909165013
3.56915573639;-1.99089506431;31.8325680159;2.0;2.633;1115.469;1.52909165013
3.56722202284;-1.98915934776;31.8730375254;2.0;2.631;1124.844;1.52909165013
3.56508627067;-1.98897964331;31.9237061577;2.0;2.628;1134.203;1.52909165013
3.56301800211;-1.98936410988;31.9560087729;2.0;2.626;1143.578;1.52909165013
3.56089238988;-1.99331805815;32.001854439;2.0;2.624;1152.969;1.52909165013
3.55895511306;-1.98982986462;32.0369630826;2.0;2.622;1162.281;1.52909165013
3.55695735615;-1.99226990694;32.0847943964;2.0;2.62;1171.656;1.52909165013
3.55483517081;-1.98716463194;32.1294746052;2.0;2.618;1181.031;1.52909165013
3.55303360236;-1.98994719228;32.1713097962;2.0;2.616;1190.359;1.52909165013
3.55103388346;-1.98849585728;32.2257956749;2.0;2.614;1199.75;1.52909165013
3.54934593169;-1.99012818241;32.265510173;2.0;2.612;1209.078;1.52909165013
3.54735992754;-1.98989917623;32.3042200905;2.0;2.611;1218.5;1.52909165013
3.54550149409;-1.98831678439;32.3458028118;2.0;2.609;1227.859;1.52909165013
3.54356265232;-1.98860918787;32.3762559419;2.0;2.607;1237.234;1.52909165013
3.5418293459;-1.99192302367;32.4308715987;2.0;2.605;1246.578;1.52909165013
3.53984395484;-1.99056151204;32.4547938449;2.0;2.604;1255.937;1.52909165013
3.53820399689;-1.99106847013;32.4918297894;2.0;2.602;1265.297;1.52909165013
3.53616636671;-1.99039968559;32.535665552;2.0;2.6;1274.625;1.52909165013
3.53448156176;-1.99217197246;32.5645145433;2.0;2.598;1283.969;1.52909165013
3.53256605806;-1.9883955324;32.6142613016;2.0;2.596;1293.328;1.52909165013
3.53093387561;-1.99175104322;32.6631315203;2.0;2.594;1302.672;1.52909165013
3.52915969937;-1.98916196602;32.7126357356;2.0;2.592;1312.016;1.52909165013
3.52745132884;-1.99224624081;32.7439838281;2.0;2.591;1321.359;1.52909165013
3.52568481895;-1.98933253182;32.7799796374;2.0;2.589;1330.703;1.52909165013
3.52416775275;-1.99200306118;32.8310156882;2.0;2.587;1340.062;1.52909165013
3.52248076757;-1.99010704729;32.8692679056;2.0;2.586;1349.469;1.52909165013
3.52062742411;-1.99055653214;32.9147879186;2.0;2.584;1358.844;1.52909165013
3.51903143998;-1.99065002369;32.9603917417;2.0;2.582;1368.187;1.52909165013
3.51752792501;-1.98829413048;32.9900336731;2.0;2.581;1377.562;1.52909165013
3.51601657677;-1.98554820348;33.0289647298;2.0;2.579;1386.906;1.52909165013
3.51423612429;-1.98617585075;33.0739623985;2.0;2.578;1396.266;1.52909165013
3.51269812912;-1.98920632459;33.1042028596;2.0;2.576;1405.656;1.52909165013
3.51106370373;-1.99022564698;33.1419444739;2.0;2.574;1415.016;1.52909165013
3.50973049645;-1.99120902322;33.1786056114;2.0;2.572;1424.375;1.52909165013
3.50798045813;-1.99444265459;33.2141344983;2.0;2.571;1433.719;1.52909165013
3.50637806537;-1.99102046781;33.2687970502;2.0;2.57;1443.125;1.52909165013
3.5048404861;-1.99174357481;33.301534594;2.0;2.568;1452.484;1.52909165013
3.50344153068;-1.98945089789;33.3396106151;2.0;2.566;1461.828;1.52909165013
3.50197196698;-1.99091035896;33.3865994769;2.0;2.565;1471.203;1.52909165013
3.5004017588;-1.98844659265;33.4261002292;2.0;2.564;1480.578;1.52909165013
3.49904596239;-1.99004869035;33.4566549766;2.0;2.562;1489.984;1.52909165013
3.49741916647;-1.98984000598;33.5020952989;2.0;2.56;1499.375;1.52909165013
3.49604641136;-1.99022634071;33.5429505389;2.0;2.559;1508.734;1.52909165013
3.49449639073;-1.98991277594;33.5774662885;2.0;2.558;1518.078;1.52909165013
3.49319200175;-1.99031875267;33.6188148351;2.0;2.556;1527.437;1.52909165013
3.49190287322;-1.98901629571;33.6599679259;2.0;2.555;1536.828;1.52909165013
3.49029915779;-1.98902576129;33.6811382501;2.0;2.553;1546.219;1.52909165013
3.48885204546;-1.99041410514;33.7301582076;2.0;2.552;1555.547;1.52909165013
3.48753152798;-1.98843540022;33.7709280494;2.0;2.551;1564.875;1.52909165013
3.48626825806;-1.99063559144;33.8058426079;2.0;2.549;1574.25;1.52909165013
3.48460611588;-1.98771099652;33.8525030694;2.0;2.548;1583.656;1.52909165013
3.48311768456;-1.98875640369;33.8955298677;2.0;2.546;1593.0;1.52909165013
3.48199180063;-1.99018018178;33.923104246;2.0;2.545;1602.375;1.52909165013
3.48054067914;-1.9920657134;33.9658046463;2.0;2.544;1611.75;1.52909165013
3.47913393036;-1.98834003718;33.9981768744;2.0;2.542;1621.094;1.52909165013
3.477682488;-1.98990386868;34.0453132982;2.0;2.541;1630.5;1.52909165013
3.476547276;-1.99159967592;34.0741041137;2.0;2.54;1639.891;1.52909165013
3.47515529426;-1.98856018023;34.1156910576;2.0;2.538;1649.187;1.52909165013
3.47385397027;-1.98797280675;34.1675960026;2.0;2.537;1658.562;1.52909165013
3.47247209064;-1.99098194306;34.2083174461;2.0;2.536;1667.969;1.52909165013
3.47112660038;-1.9890420743;34.2400628129;2.0;2.534;1677.328;1.52909165013
3.46971049112;-1.98857433488;34.2830134387;2.0;2.532;1686.672;1.52909165013
3.46834141893;-1.98913707616;34.3231608349;2.0;2.532;1696.078;1.52909165013
3.46696179662;-1.98963586856;34.3551842401;2.0;2.53;1705.437;1.52909165013
3.46560792392;-1.9897927869;34.3925819496;2.0;2.529;1714.797;1.52909165013
3.464403127;-1.99111387413;34.4387255177;2.0;2.528;1724.219;1.52909165013
3.46298042017;-1.99031208172;34.4763822179;2.0;2.526;1733.609;1.52909165013
3.4617178369;-1.98891308499;34.5151738496;2.0;2.524;1742.953;1.52909165013
3.46041907049;-1.9888367059;34.5525610806;2.0;2.524;1752.328;1.52909165013
3.45894841275;-1.98737363751;34.5873279988;2.0;2.522;1761.687;1.52909165013
3.45779026688;-1.99163505564;34.6423167313;2.0;2.52;1771.109;1.52909165013
3.45611210298;-1.98854786507;34.6733353126;2.0;2.519;1780.516;1.52909165013
3.45472186176;-1.99195936047;34.7169390516;2.0;2.518;1789.953;1.52909165013
3.4534912843;-1.99012454601;34.7452453766;2.0;2.516;1799.344;1.52909165013
3.45207470306;-1.99066800842;34.7801955412;2.0;2.515;1808.672;1.52909165013
3.45083871562;-1.99188743875;34.8186630942;2.0;2.514;1818.016;1.52909165013
3.44947991446;-1.98722560867;34.8667269304;2.0;2.512;1827.406;1.52909165013
3.44819825077;-1.98979679572;34.904498244;2.0;2.511;1836.75;1.52909165013
3.44671491828;-1.99111152481;34.9455314579;2.0;2.51;1846.094;1.52909165013
3.44528299831;-1.98832967975;34.9919580159;2.0;2.508;1855.516;1.52909165013
3.44382862;-1.99000316921;35.0329630949;2.0;2.507;1864.906;1.52909165013
3.44255916287;-1.98971056607;35.0616921993;2.0;2.506;1874.266;1.52909165013
3.44090722304;-1.99016937727;35.0976596439;2.0;2.504;1883.625;1.52909165013
3.43969462026;-1.99176922531;35.1543865592;2.0;2.502;1893.031;1.52909165013
3.43820235587;-1.98958202023;35.2008777835;2.0;2.501;1902.422;1.52909165013
3.43669577834;-1.98880193263;35.2392423977;2.0;2.5;1911.781;1.52909165013
3.43540871394;-1.98906924502;35.275148192;2.0;2.498;1921.172;1.52909165013
3.43399963445;-1.99139995028;35.3130619544;2.0;2.497;1930.531;1.52909165013
3.43250970187;-1.99008002498;35.35018654;2.0;2.495;1939.875;1.52909165013
3.43113885036;-1.99182685173;35.3958105886;2.0;2.494;1949.219;1.52909165013
3.42964254285;-1.99213316374;35.452702217;2.0;2.492;1958.578;1.52909165013
3.42827179387;-1.9903584789;35.4907005938;2.0;2.491;1967.937;1.52909165013
3.42669325369;-1.99184890803;35.5162800261;2.0;2.49;1977.297;1.52909165013
3.42518625365;-1.99248016586;35.5671995589;2.0;2.488;1986.672;1.52909165013
3.42359685843;-1.99071845464;35.6010170031;2.0;2.486;1996.0;1.52909165013
3.42210525936;-1.99088040347;35.6430432668;2.0;2.485;2005.406;1.52909165013
3.42053825488;-1.99123156261;35.68112547;2.0;2.484;2014.766;1.52909165013
3.41889411923;-1.99076895853;35.7374066806;2.0;2.482;2024.156;1.52909165013
3.41747475049;-1.99326314251;35.7714816426;2.0;2.48;2033.5;1.52909165013
3.4158994915;-1.99028671847;35.8127163507;2.0;2.479;2042.828;1.52909165013
3.41417983465;-1.99126702772;35.8572953216;2.0;2.477;2052.25;1.52909165013
3.41263724939;-1.99162414505;35.9025528297;2.0;2.476;2061.609;1.52909165013
3.41101451849;-1.9912777516;35.9346102716;2.0;2.474;2070.937;1.52909165013
3.40932640713;-1.9911500359;35.991914382;2.0;2.472;2080.344;1.52909165013
3.40777437865;-1.9908554199;36.0400798972;2.0;2.47;2089.734;1.52909165013
3.40610519579;-1.99083148532;36.0755684395;2.0;2.469;2099.062;1.52909165013
3.40426961634;-1.99195381109;36.1272038278;2.0;2.467;2108.422;1.52909165013
3.40259147446;-1.98710516823;36.1695536248;2.0;2.465;2117.797;1.52909165013
3.40094813469;-1.99036321384;36.2032571657;2.0;2.464;2127.156;1.52909165013
3.39937248862;-1.99197234881;36.2598093316;2.0;2.462;2136.562;1.52909165013
3.39750958889;-1.98925840427;36.2954140038;2.0;2.46;2145.922;1.52909165013
3.39563545915;-1.99159439284;36.3367095157;2.0;2.458;2155.297;1.52909165013
3.39374730947;-1.98895342797;36.3848140069;2.0;2.456;2164.656;1.52909165013
3.3918360968;-1.99128942801;36.4400732612;2.0;2.454;2174.016;1.52909165013
3.38988493375;-1.99117688232;36.4859214476;2.0;2.452;2183.391;1.52909165013
3.38789295129;-1.99085845879;36.5338425956;2.0;2.451;2192.734;1.52909165013
3.38594631111;-1.98931860056;36.5813491179;2.0;2.448;2202.062;1.52909165013
3.38392329068;-1.98741128973;36.6212338463;2.0;2.446;2211.406;1.52909165013
3.38168105398;-1.99007642352;36.6692846031;2.0;2.444;2220.766;1.52909165013
3.37978505696;-1.9895727137;36.7169002147;2.0;2.442;2230.141;1.52909165013
3.37763456979;-1.98781510861;36.7593616299;2.0;2.44;2239.469;1.52909165013
3.37525381291;-1.98985128442;36.8053576511;2.0;2.438;2248.828;1.52909165013
3.3731139441;-1.98961838876;36.8570635057;2.0;2.436;2258.156;1.52909165013
3.37058142499;-1.98968839008;36.9086322251;2.0;2.433;2267.531;1.52909165013
3.36831083646;-1.98878940827;36.9535588857;2.0;2.431;2276.906;1.52909165013
3.36574506038;-1.98846844676;37.0061250856;2.0;2.428;2286.266;1.52909165013
3.36318593968;-1.98992117453;37.0560234785;2.0;2.426;2295.578;1.52909165013
3.3606851085;-1.99094680207;37.1040020153;2.0;2.424;2305.031;1.52909165013
3.35780587092;-1.98816783736;37.1561332496;2.0;2.421;2314.391;1.52909165013
3.35505776167;-1.988433095;37.1938456623;2.0;2.418;2323.719;1.52909165013
3.35193194408;-1.99079697346;37.2452972466;2.0;2.415;2333.109;1.52909165013
3.34891442613;-1.99067698974;37.3077869012;2.0;2.412;2342.422;1.52909165013
3.34576271688;-1.98986572518;37.3580787625;2.0;2.408;2351.859;1.52909165013
3.34262599898;-1.98886934797;37.4089979912;2.0;2.406;2361.172;1.52909165013
3.33909226582;-1.98776449449;37.4559534722;2.0;2.403;2370.516;1.52909165013
3.33543544916;-1.9892607245;37.5086198139;2.0;2.399;2379.859;1.52909165013
3.33157247643;-1.98863007879;37.5768886016;2.0;2.396;2389.234;1.52909165013
3.32771814755;-1.98899781654;37.6251962707;2.0;2.391;2398.562;1.52909165013
3.32343530592;-1.99017727198;37.6676940929;2.0;2.388;2407.937;1.52909165013
3.31920793867;-1.9918592421;37.7299007326;2.0;2.383;2417.297;1.52909165013
3.31462440681;-1.99100843554;37.7839762129;2.0;2.378;2426.641;1.52909165013
3.30977511347;-1.99048356821;37.852701523;2.0;2.374;2436.016;1.52909165013
3.30491133867;-1.98901855468;37.9009890671;2.0;2.368;2445.406;1.52909165013
3.29933456245;-1.99075104876;37.9499243474;2.0;2.363;2454.766;1.52909165013
3.29364809021;-1.98793558693;38.0075314729;2.0;2.358;2464.172;1.52909165013
3.28779984324;-1.99014433416;38.0616028564;2.0;2.352;2473.609;1.52909165013
3.28136115464;-1.98992622352;38.1249620988;2.0;2.345;2482.984;1.52909165013
3.27470521995;-1.99057037295;38.1756895879;2.0;2.338;2492.344;1.52909165013
3.26752916737;-1.98794143522;38.2450451032;2.0;2.332;2501.703;1.52909165013
3.26019840848;-1.98921356129;38.3133235142;2.0;2.325;2511.281;1.52909165013
3.25213525024;-1.98954749904;38.376513899;2.0;2.317;2520.797;1.52909165013
3.24363713362;-1.99038721351;38.4298961189;2.0;2.308;2530.391;1.52909165013
3.23482341128;-1.98993072604;38.5009744242;2.0;2.299;2539.922;1.52909165013
3.22548836985;-1.989923875;38.5647800615;2.0;2.29;2549.484;1.52909165013
3.21534294907;-1.98980513605;38.6339573696;2.0;2.28;2559.047;1.52909165013
3.2049682054;-1.98995851252;38.7183252361;2.0;2.27;2568.594;1.52909165013
3.19364491805;-1.98788912612;38.7801569002;2.0;2.259;2578.234;1.52909165013
3.1817885263;-1.9888550809;38.854405368;2.0;2.247;2587.922;1.52909165013
3.16932458037;-1.9863200249;38.9346884347;2.0;2.235;2597.531;1.52909165013
3.15624895257;-1.98876497634;38.9992500863;2.0;2.222;2607.172;1.52909165013
3.1421429893;-1.98668663885;39.0967776152;2.0;2.207;2616.797;1.52909165013
3.12738745142;-1.9901985324;39.175301097;2.0;2.193;2626.469;1.52909165013
3.11160211017;-1.98895833325;39.2546370867;2.0;2.177;2636.109;1.52909165013
3.09490762322;-1.98787001484;39.3356226836;2.0;2.161;2645.781;1.52909165013
3.07704016572;-1.98632160015;39.426900973;2.0;2.143;2655.422;1.52909165013
3.05792442678;-1.98716524;39.5180292655;2.0;2.125;2665.187;1.52909165013
3.03770758975;-1.98909370291;39.6109593541;2.0;2.105;2674.828;1.52909165013
3.01615179757;-1.98812448902;39.7050856951;2.0;2.083;2684.469;1.52909165013
2.99271756122;-1.98743835939;39.8221274824;2.0;2.06;2694.094;1.52909165013
2.96775816178;-1.98879625421;39.9317972292;2.0;2.036;2703.75;1.52909165013
2.94098296302;-1.99052250982;40.0408038111;2.0;2.011;2713.375;1.52909165013
2.91254021495;-1.98640979022;40.1678515321;2.0;1.982;2723.016;1.52909165013
2.88238406644;-1.98637373586;40.2735335124;2.0;1.953;2732.609;1.52909165013
2.84970408705;-1.98954461877;40.4185960351;2.0;1.92;2742.312;1.52909165013
2.81269619885;-1.99005917586;40.5678322006;2.0;1.884;2751.953;1.52909165013
2.7681825483;-1.98684279657;40.7162887399;2.0;1.843;2761.641;1.52909165013
2.71330507483;-1.9865951741;40.8640041214;2.0;1.79;2771.281;1.52909165013
2.6420375845;-1.98759686715;41.0227844802;2.0;1.726;2780.906;1.52909165013
2.54444666457;-1.98923048233;41.1963085261;2.0;1.636;2790.547;1.52909165013
2.40532993902;-1.98748015549;41.4181633638;2.0;1.513;2800.203;1.52909165013
2.20865054865;-1.9869148464;41.6559121179;2.0;1.33;2809.828;1.52909165013
1.99594657601;-1.98670376993;41.9939097413;2.0;1.108;2819.484;1.52909165013
2.77251958407;-0.00128770187534;42.2321066189;0.0006;0.001;2829.266;1.52909165013
2.90228051469;0.000537917624305;42.2399871609;0.0006;0.001;2839.047;1.52909165013
2.97800578511;-0.0016334863462;42.1798377035;0.0006;0.001;2848.797;1.52909165013
3.03678077743;0.00188378630995;42.0972902135;0.0006;0.001;2858.516;1.52909165013
3.0873255169;0.00011148957609;41.9709340987;0.0006;0.001;2868.328;1.52909165013
3.13080127349;-0.00012907224141;41.8541163516;0.0006;0.001;2878.062;1.52909165013
3.16813022085;-0.00182518879649;41.7018981598;0.0006;0.001;2887.812;1.52909165013
3.19961167166;-0.000610374124294;41.547386905;0.0006;0.001;2897.609;1.52909165013
3.22622714989;-0.00255415084345;41.3725342054;0.0006;0.001;2907.359;1.52909165013
3.24950280644;-0.00154816962124;41.214041314;0.0006;0.001;2917.141;1.52909165013
3.27027991961;0.000280937998139;41.0362986073;0.0006;0.001;2927.016;1.52909165013
3.28899765392;-0.00222976909325;40.8637605858;0.0006;0.001;2936.797;1.52909165013
3.30518246772;-0.00571311894342;40.688470197;0.0006;0.001;2946.578;1.52909165013
3.32062273635;-0.00274092830499;40.5033970907;0.0006;0.001;2956.406;1.52909165013
