3.40001830884;-1.99132271098;35.2648305355;2.0;2.464;2052.828;1.5031960676
3.39841743509;-1.98918099577;35.3004821963;2.0;2.463;2062.219;1.5031960676
3.39656659912;-1.98970421692;35.3534591092;2.0;2.461;2071.594;1.5031960676
3.39469550076;-1.98753169889;35.4008651056;2.0;2.459;2080.984;1.5031960676
3.39293627491;-1.99246630619;35.4368356731;2.0;2.457;2090.453;1.5031960676
3.39116394129;-1.98630904486;35.4703407207;2.0;2.456;2099.844;1.5031960676
3.38933323946;-1.98874270932;35.5295236267;2.0;2.454;2109.25;1.5031960676
3.38729261404;-1.98879355339;35.5830986021;2.0;2.452;2118.594;1.5031960676
3.38549834833;-1.98896448421;35.6120099693;2.0;2.45;2127.937;1.5031960676
3.38343521141;-1.99012108526;35.6569746543;2.0;2.448;2137.25;1.5031960676
3.38143019858;-1.98805754162;35.7067456839;2.0;2.446;2146.672;1.5031960676
3.37963355615;-1.99108467951;35.744825474;2.0;2.444;2156.016;1.5031960676
3.37742235162;-1.99050180408;35.800075353;2.0;2.442;2165.453;1.5031960676
3.37540191386;-1.98868103031;35.8406113036;2.0;2.44;2174.797;1.5031960676
3.37324468289;-1.98714259738;35.8799703951;2.0;2.438;2184.172;1.5031960676
3.37113892011;-1.98907811294;35.9414946884;2.0;2.436;2193.516;1.5031960676
3.36880337156;-1.99036155104;35.9970089138;2.0;2.434;2202.828;1.5031960676
3.36644269624;-1.98914706294;36.0524576504;2.0;2.431;2212.234;1.5031960676
3.36387479209;-1.98829484811;36.083225774;2.0;2.428;2221.578;1.5031960676
3.36168262858;-1.9909030284;36.1400877868;2.0;2.426;2230.937;1.5031960676
3.35919621075;-1.98981236485;36.1862686628;2.0;2.424;2240.25;1.5031960676
3.35663198978;-1.99201709373;36.2281369289;2.0;2.421;2249.594;1.5031960676
3.35391837446;-1.99159620134;36.2662753255;2.0;2.418;2258.922;1.5031960676
3.3512709803;-1.98915695244;36.325938644;2.0;2.416;2268.281;1.5031960676
3.34844299494;-1.98872961104;36.3761467824;2.0;2.413;2277.656;1.5031960676
3.3454693247;-1.98874055157;36.4298762701;2.0;2.41;2287.0;1.5031960676
3.34248606791;-1.98857908479;36.4896041736;2.0;2.407;2296.391;1.5031960676
3.33927525711;-1.99058481345;36.5257856871;2.0;2.404;2305.75;1.5031960676
3.33599488464;-1.98887997807;36.5702174702;2.0;2.401;2315.094;1.5031960676
3.33266044775;-1.98818102019;36.6273319183;2.0;2.398;2324.484;1.5031960676
3.32881319121;-1.99442862219;36.6785994825;2.0;2.394;2333.859;1.5031960676
3.32535977022;-1.98806738126;36.723104296;2.0;2.391;2343.219;1.5031960676
3.32139678274;-1.9875942718;36.7799782603;2.0;2.387;2352.594;1.5031960676
3.31729157579;-1.99068582046;36.824058893;2.0;2.382;2361.953;1.5031960676
3.31311564021;-1.99231177551;36.8940190603;2.0;2.378;2371.312;1.5031960676
3.30856337402;-1.98869463631;36.9505114379;2.0;2.374;2380.672;1.5031960676
3.30396511462;-1.98958343393;36.9947092322;2.0;2.37;2390.0;1.5031960676
3.29872490457;-1.9896865808;37.0492322117;2.0;2.364;2399.328;1.5031960676
3.29368816822;-1.98860719551;37.1042883364;2.0;2.359;2408.672;1.5031960676
3.28821379313;-1.98798603891;37.154364254;2.0;2.354;2418.047;1.5031960676
3.28233428614;-1.99118056635;37.2163546578;2.0;2.348;2427.344;1.5031960676
3.27614805399;-1.99040142213;37.2769393937;2.0;2.342;2436.734;1.5031960676
3.26967714807;-1.9915104555;37.3266770287;2.0;2.336;2446.062;1.5031960676
3.26274453428;-1.99179116174;37.3873390727;2.0;2.329;2455.5;1.5031960676
3.2554739436;-1.9876056836;37.466021085;2.0;2.321;2465.031;1.5031960676
3.24801385531;-1.98840443286;37.5157630365;2.0;2.314;2474.531;1.5031960676
3.23970479231;-1.98968585555;37.5899631022;2.0;2.306;2484.125;1.5031960676
3.23107894642;-1.98588814433;37.6810882069;2.0;2.297;2493.672;1.5031960676
3.22195774834;-1.98808553209;37.7342064706;2.0;2.289;2503.234;1.5031960676
3.21262494829;-1.9872829887;37.7813620782;2.0;2.279;2512.703;1.5031960676
3.20229348935;-1.99067621118;37.8382681974;2.0;2.269;2522.328;1.5031960676
3.19127193985;-1.98659488522;37.9300620941;2.0;2.258;2532.016;1.5031960676
3.18007339519;-1.98629692018;37.9994624873;2.0;2.247;2541.625;1.5031960676
3.16789612653;-1.99146441316;38.0664265109;2.0;2.235;2551.281;1.5031960676
3.15528684223;-1.98919772596;38.1300488187;2.0;2.223;2560.906;1.5031960676
3.14196516379;-1.98902282758;38.2303592953;2.0;2.209;2570.609;1.5031960676
3.12743070603;-1.98825830266;38.3198004288;2.0;2.195;2580.25;1.5031960676
3.11258272381;-1.98694306665;38.3758076185;2.0;2.18;2589.875;1.5031960676
3.09647485057;-1.99010424809;38.4730120083;2.0;2.164;2599.5;1.5031960676
3.07925539631;-1.98809927756;38.5485850546;2.0;2.147;2609.172;1.5031960676
3.06112957194;-1.98814284692;38.6437943807;2.0;2.129;2618.812;1.5031960676
3.04198942027;-1.98953927409;38.7255669908;2.0;2.111;2628.453;1.5031960676
3.02129468051;-1.98785256779;38.8065695795;2.0;2.091;2638.078;1.5031960676
2.99939325804;-1.98881420797;38.9236241478;2.0;2.069;2647.75;1.5031960676
2.97578309917;-1.9895011191;39.0229049269;2.0;2.045;2657.359;1.5031960676
2.95057082662;-1.99081395956;39.1251710807;2.0;2.021;2667.062;1.5031960676
2.92410876152;-1.98956038097;39.2565757798;2.0;1.995;2676.687;1.5031960676
2.89595889469;-1.98841416928;39.3695488961;2.0;1.967;2686.328;1.5031960676
2.86625710796;-1.98828862858;39.4876684998;2.0;1.938;2695.937;1.5031960676
2.83247054953;-1.98723796494;39.6353413441;2.0;1.905;2705.625;1.5031960676
2.79360976996;-1.9878352685;39.7686753521;2.0;1.868;2715.281;1.5031960676
2.74626641159;-1.99137428815;39.9147742264;2.0;1.822;2724.891;1.5031960676
2.68605731224;-1.9888663622;40.0587872972;2.0;1.767;2734.516;1.5031960676
2.60668660623;-1.98927320046;40.2252521354;2.0;1.693;2744.187;1.5031960676
2.49825982246;-1.98543946391;40.4064522921;2.0;1.597;2753.766;1.5031960676
2.34052230334;-1.98662602486;40.6154187364;2.0;1.453;2763.453;1.5031960676
2.12943183175;-1.98467496465;40.8812761266;2.0;1.257;2773.078;1.5031960676
2.81081369654;-0.00392644994855;41.0766374491;0.0006;0.001;2782.875;1.5031960676
2.92866339962;-0.00215997126784;41.1003402158;0.0006;0.001;2792.734;1.5031960676
3.00200568385;-0.000961623473007;41.0526206392;0.0006;0.001;2802.516;1.5031960676
3.06046876958;-0.000464752222697;40.9346921877;0.0006;0.001;2812.344;1.5031960676
3.10981053603;0.00122567742659;40.8162179108;0.0006;0.001;2822.094;1.5031960676
3.15210559109;-0.00160898143798;40.6928236876;0.0006;0.001;2831.875;1.5031960676
3.18744198242;0.000912944694123;40.5501957538;0.0006;0.001;2841.641;1.5031960676
3.2175100958;-0.000911902422461;40.3988412204;0.0006;0.001;2851.406;1.5031960676
3.24328446087;-0.0025938206416;40.2450173857;0.0006;0.001;2861.203;1.5031960676
3.26537768915;-0.000916526971196;40.0841539637;0.0006;0.001;2870.953;1.5031960676
3.28530617044;-0.0014035838509;39.9298050612;0.0006;0.001;2880.687;1.5031960676
3.30333379469;-0.00360616738408;39.7528142636;0.0006;0.001;2890.5;1.5031960676
3.31952187713;-0.0023191223047;39.5863754656;0.0006;0.001;2900.25;1.5031960676
3.33409342824;-0.000189056155592;39.4226981038;0.0006;0.001;2910.062;1.5031960676
3.34724406493;-0.00190154542348;39.2591114548;0.0006;0.001;2919.812;1.5031960676
