3.84611665239;-1.98984202043;26.7501051231;2.0;2.905;225.547;1.54501874887
3.84260859489;-1.98636720083;26.8384757582;2.0;2.902;234.891;1.54501874887
3.83883944156;-1.98898987213;26.9521975964;2.0;2.899;244.328;1.54501874887
3.83550890919;-1.9888632864;27.0589752378;2.0;2.895;253.672;1.54501874887
3.83189380446;-1.99119175034;27.1586176344;2.0;2.893;263.078;1.54501874887
3.82869428613;-1.9912719726;27.2684688035;2.0;2.889;272.438;1.54501874887
3.82559924525;-1.99141635897;27.3631901593;2.0;2.886;281.781;1.54501874887
3.82216155856;-1.99064348206;27.4551133292;2.0;2.883;291.172;1.54501874887
3.81918631571;-1.98936804091;27.5565057565;2.0;2.88;300.516;1.54501874887
3.8160849567;-1.99144524596;27.6549542137;2.0;2.877;309.891;1.54501874887
3.81299456381;-1.99244454159;27.7741444864;2.0;2.874;319.266;1.54501874887
3.80968948343;-1.99114199339;27.8604296589;2.0;2.871;328.641;1.54501874887
3.80681507917;-1.99058302428;27.9586414668;2.0;2.868;338.047;1.54501874887
3.80344383933;-1.98984012819;28.0690127828;2.0;2.865;347.422;1.54501874887
3.80041265619;-1.99089331409;28.1628831284;2.0;2.861;356.781;1.54501874887
3.79707974961;-1.99175341379;28.2461529725;2.0;2.859;366.156;1.54501874887
3.79393683641;-1.99169793812;28.3507042601;2.0;2.855;375.5;1.54501874887
3.7907939461;-1.98980512241;28.4338185253;2.0;2.852;384.891;1.54501874887
3.78714463459;-1.98844021714;28.5352758872;2.0;2.849;394.25;1.54501874887
3.78404006949;-1.99159104029;28.6359152023;2.0;2.845;403.625;1.54501874887
3.78053870898;-1.99234392079;28.717685945;2.0;2.843;413.047;1.54501874887
3.77729185428;-1.99171906841;28.8178289326;2.0;2.839;422.438;1.54501874887
3.77376166939;-1.98891472448;28.9046668725;2.0;2.835;431.859;1.54501874887
3.77038333099;-1.9882040837;28.9917756509;2.0;2.832;441.25;1.54501874887
3.76692595837;-1.98758413578;29.0879478743;2.0;2.829;450.625;1.54501874887
3.76325325386;-1.99290633431;29.1747991622;2.0;2.825;460.0;1.54501874887
3.75971778093;-1.9901440096;29.2580595215;2.0;2.821;469.375;1.54501874887
3.75619950867;-1.9879716609;29.3365971969;2.0;2.818;478.734;1.54501874887
3.75235946921;-1.98880356896;29.4271313139;2.0;2.815;488.125;1.54501874887
3.74882693729;-1.98932062207;29.4894951379;2.0;2.811;497.531;1.54501874887
3.7453155421;-1.98975017383;29.5691159175;2.0;2.807;506.969;1.54501874887
3.74178142999;-1.98969070145;29.634176801;2.0;2.803;516.344;1.54501874887
3.73820930504;-1.98842114954;29.7076216826;2.0;2.8;525.703;1.54501874887
3.73469629368;-1.98872376229;29.7651648985;2.0;2.797;535.125;1.54501874887
3.73119138876;-1.98971815038;29.8143752174;2.0;2.793;544.5;1.54501874887
3.72760870108;-1.98990424701;29.8655539869;2.0;2.79;553.875;1.54501874887
3.7246126721;-1.99361495597;29.9243722858;2.0;2.786;563.234;1.54501874887
3.72109976284;-1.98931033709;29.9664870399;2.0;2.783;572.656;1.54501874887
3.71791276191;-1.98811206125;30.0149202556;2.0;2.779;582.0;1.54501874887
3.7148376922;-1.99360326838;30.0478642699;2.0;2.777;591.422;1.54501874887
3.71163107242;-1.99181824338;30.0753713142;2.0;2.774;600.828;1.54501874887
3.70841250561;-1.98863799774;30.1048921943;2.0;2.771;610.234;1.54501874887
3.70547260095;-1.98997933706;30.1217826157;2.0;2.768;619.578;1.54501874887
3.70234823597;-1.98907370178;30.1489640832;2.0;2.765;629.0;1.54501874887
3.69962598494;-1.99030670015;30.1767076908;2.0;2.762;638.313;1.54501874887
3.69652924671;-1.98829401292;30.1941753393;2.0;2.759;647.703;1.54501874887
3.69367734783;-1.98940366696;30.2160268128;2.0;2.756;657.078;1.54501874887
3.69079018115;-1.98815893737;30.2231029927;2.0;2.753;666.438;1.54501874887
3.68822699496;-1.98977444939;30.2454212991;2.0;2.751;675.797;1.54501874887
3.68547335132;-1.9909827017;30.2662242395;2.0;2.747;685.156;1.54501874887
3.68261652325;-1.98883242123;30.2708455317;2.0;2.745;694.547;1.54501874887
3.67966617121;-1.99199470774;30.2712858959;2.0;2.742;703.922;1.54501874887
3.67719012155;-1.99150227044;30.2901905707;2.0;2.739;713.297;1.54501874887
3.67426454366;-1.98969636522;30.2964266681;2.0;2.737;722.641;1.54501874887
3.67169418771;-1.98854843375;30.306528491;2.0;2.734;732.0;1.54501874887
3.66909423468;-1.99017611769;30.3112554959;2.0;2.731;741.391;1.54501874887
3.66655910718;-1.99107067585;30.3219958373;2.0;2.729;750.719;1.54501874887
3.66389164663;-1.99118690831;30.3414303142;2.0;2.726;760.063;1.54501874887
3.6611756535;-1.98899042241;30.3500024137;2.0;2.723;769.484;1.54501874887
3.65882011748;-1.98996760202;30.3723906479;2.0;2.721;778.859;1.54501874887
3.65600526253;-1.99060550168;30.3998567622;2.0;2.719;788.219;1.54501874887
3.65337052464;-1.99180656621;30.4005454674;2.0;2.716;797.578;1.54501874887
3.65096282587;-1.98993622193;30.4373642418;2.0;2.713;806.953;1.54501874887
3.64824845451;-1.98976030655;30.4395365611;2.0;2.711;816.359;1.54501874887
3.64594396406;-1.99136509553;30.4558231265;2.0;2.708;825.734;1.54501874887
3.64337488421;-1.98995562656;30.4725821048;2.0;2.706;835.094;1.54501874887
3.64085124891;-1.99080005144;30.4977837185;2.0;2.703;844.469;1.54501874887
3.63820759457;-1.99148012171;30.5286328696;2.0;2.701;853.859;1.54501874887
3.63609403736;-1.98972230478;30.5565216477;2.0;2.698;863.219;1.54501874887
3.6333376867;-1.9913161736;30.5884629804;2.0;2.695;872.609;1.54501874887
3.6309589051;-1.99038123621;30.6211939693;2.0;2.693;881.969;1.54501874887
3.62865754361;-1.98922879994;30.6544761191;2.0;2.691;891.328;1.54501874887
3.62609646824;-1.98971892242;30.6876856868;2.0;2.688;900.688;1.54501874887
3.62372493969;-1.99006640432;30.7057933275;2.0;2.686;910.047;1.54501874887
3.62141699048;-1.99070905008;30.7314680845;2.0;2.683;919.438;1.54501874887
3.61896852958;-1.9912482033;30.7586437916;2.0;2.681;928.813;1.54501874887
3.61659268808;-1.99228715842;30.7998411712;2.0;2.679;938.172;1.54501874887
3.61416104133;-1.98613324453;30.8263012104;2.0;2.676;947.531;1.54501874887
3.61211460482;-1.99023922942;30.8709011583;2.0;2.674;956.891;1.54501874887
3.60977656997;-1.99179936927;30.9166470922;2.0;2.672;966.234;1.54501874887
3.6073932032;-1.99135741211;30.9416655232;2.0;2.669;975.641;1.54501874887
3.60510634684;-1.9883776785;30.9865156502;2.0;2.667;985.016;1.54501874887
3.60285178874;-1.99086767144;31.014397336;2.0;2.665;994.344;1.54501874887
3.60050105544;-1.98938566462;31.0512661417;2.0;2.663;1003.703;1.54501874887
3.59837777017;-1.98890667478;31.1028209172;2.0;2.661;1013.016;1.54501874887
3.59598251527;-1.99126507052;31.1420871628;2.0;2.658;1022.469;1.54501874887
3.59374716447;-1.98875858041;31.1715174239;2.0;2.656;1031.891;1.54501874887
3.59160038358;-1.98970720556;31.2162263779;2.0;2.654;1041.219;1.54501874887
3.58950120925;-1.9908571179;31.2664265684;2.0;2.652;1050.578;1.54501874887
3.58735390385;-1.98590238099;31.3161217282;2.0;2.65;1059.891;1.54501874887
3.58512412966;-1.98888770864;31.3600431021;2.0;2.648;1069.297;1.54501874887
3.58298476515;-1.98956168851;31.3838742443;2.0;2.645;1078.625;1.54501874887
3.58086304904;-1.98976786951;31.433981287;2.0;2.643;1088.047;1.54501874887
3.57878277747;-1.98983249102;31.463375733;2.0;2.641;1097.422;1.54501874887
3.57662738446;-1.99123298962;31.5138175636;2.0;2.639;1106.813;1.54501874887
3.57468500462;-1.99128452163;31.5532410075;2.0;2.637;1116.172;1.54501874887
3.57258970747;-1.98936107048;31.5979101446;2.0;2.635;1125.531;1.54501874887
3.57058614795;-1.9897844455;31.6378530398;2.0;2.633;1134.938;1.54501874887
3.5684816443;-1.99134519213;31.6769698865;2.0;2.631;1144.281;1.54501874887
3.5663678797;-1.99028926784;31.7088531836;2.0;2.629;1153.594;1.54501874887
3.56431645199;-1.98880698763;31.7519387271;2.0;2.626;1162.938;1.54501874887
3.56247352562;-1.99122192316;31.8001861005;2.0;2.625;1172.313;1.54501874887
3.5603412735;-1.99148413692;31.8382152943;2.0;2.623;1181.688;1.54501874887
3.55842623633;-1.99035869153;31.8780910332;2.0;2.621;1190.984;1.54501874887
3.55662513433;-1.99191337984;31.9174864472;2.0;2.619;1200.313;1.54501874887
3.55464561275;-1.98875293;31.9626510349;2.0;2.617;1209.625;1.54501874887
3.55268040482;-1.98997872646;31.9999624123;2.0;2.615;1219.0;1.54501874887
3.55089688386;-1.98982089044;32.0429645373;2.0;2.613;1228.391;1.54501874887
3.54903491287;-1.99081872214;32.0947562357;2.0;2.611;1237.688;1.54501874887
3.54717180363;-1.99064367787;32.1353266579;2.0;2.61;1247.031;1.54501874887
3.54524234083;-1.98921549368;32.1614507326;2.0;2.608;1256.391;1.54501874887
3.54354024608;-1.99228092074;32.2097132146;2.0;2.606;1265.813;1.54501874887
3.54161325538;-1.98902906777;32.2472923864;2.0;2.604;1275.172;1.54501874887
3.53983079126;-1.99048721452;32.2801099113;2.0;2.602;1284.578;1.54501874887
3.53800196689;-1.98913052955;32.3274802666;2.0;2.6;1293.938;1.54501874887
3.53644642987;-1.99103884868;32.3644937767;2.0;2.598;1303.313;1.54501874887
3.53460221984;-1.99081171712;32.3978331909;2.0;2.596;1312.703;1.54501874887
3.53307030897;-1.98613406604;32.4346683496;2.0;2.595;1322.047;1.54501874887
3.53134459061;-1.99007692025;32.4753366168;2.0;2.594;1331.391;1.54501874887
3.52961289067;-1.99315653398;32.5115131913;2.0;2.592;1340.797;1.54501874887
3.52780201763;-1.989392356;32.5566761341;2.0;2.59;1350.188;1.54501874887
3.5261292697;-1.99126174099;32.6050997707;2.0;2.588;1359.531;1.54501874887
3.52442205182;-1.98970203992;32.637375974;2.0;2.586;1368.906;1.54501874887
3.52275470921;-1.98869358124;32.6766741555;2.0;2.585;1378.25;1.54501874887
3.52119313684;-1.99254603331;32.7030034312;2.0;2.584;1387.641;1.54501874887
3.51969609652;-1.9885697982;32.7396380497;2.0;2.582;1397.016;1.54501874887
3.51790901787;-1.99104258574;32.7879026809;2.0;2.58;1406.375;1.54501874887
3.51652230884;-1.99014752279;32.8211949702;2.0;2.578;1415.734;1.54501874887
3.51483920474;-1.9921281972;32.8502329756;2.0;2.577;1425.063;1.54501874887
3.51344700107;-1.98962615324;32.8934589767;2.0;2.576;1434.5;1.54501874887
3.51183341554;-1.99020757056;32.9417156118;2.0;2.574;1443.938;1.54501874887
3.51031727681;-1.99224821847;32.9806959064;2.0;2.572;1453.375;1.54501874887
3.50884840891;-1.9875479045;33.0269711887;2.0;2.571;1462.734;1.54501874887
3.50732303801;-1.98869608673;33.0615158464;2.0;2.57;1472.094;1.54501874887
3.50576758366;-1.99130454748;33.1088607008;2.0;2.568;1481.516;1.54501874887
3.50441667993;-1.9901422324;33.1424609093;2.0;2.566;1490.875;1.54501874887
3.50303024014;-1.99029977027;33.1949434514;2.0;2.565;1500.234;1.54501874887
3.50136715756;-1.98954875803;33.2234022317;2.0;2.564;1509.594;1.54501874887
3.50001018649;-1.99189042933;33.2764732367;2.0;2.562;1518.922;1.54501874887
3.49853219912;-1.98936609281;33.3031974723;2.0;2.56;1528.359;1.54501874887
3.49717922417;-1.98862982633;33.3484275779;2.0;2.559;1537.719;1.54501874887
3.4957512072;-1.98951918298;33.3897382361;2.0;2.558;1547.063;1.54501874887
3.49425729895;-1.98853155841;33.4264427439;2.0;2.556;1556.438;1.54501874887
3.49303713008;-1.99165193526;33.4448840122;2.0;2.554;1565.766;1.54501874887
3.49178324604;-1.98995964386;33.4900684381;2.0;2.554;1575.141;1.54501874887
3.49014649672;-1.99087940374;33.5280593281;2.0;2.552;1584.516;1.54501874887
3.48881032379;-1.98996942313;33.562057369;2.0;2.551;1593.891;1.54501874887
3.48742454772;-1.98843803789;33.6008948938;2.0;2.55;1603.281;1.54501874887
3.48627333992;-1.98910006159;33.6340904091;2.0;2.548;1612.625;1.54501874887
3.48488121685;-1.9885401352;33.6742340259;2.0;2.546;1622.031;1.54501874887
3.48330387457;-1.99037849843;33.7235139446;2.0;2.545;1631.359;1.54501874887
3.48205883371;-1.98657915979;33.7654890486;2.0;2.544;1640.75;1.54501874887
3.48077695518;-1.99139934829;33.7926908955;2.0;2.542;1650.156;1.54501874887
3.47953370354;-1.99384860679;33.8341831255;2.0;2.541;1659.516;1.54501874887
3.47814483278;-1.9901685418;33.8702001628;2.0;2.54;1668.906;1.54501874887
3.47665888978;-1.99010387152;33.9039945678;2.0;2.538;1678.234;1.54501874887
3.4753753107;-1.99136408047;33.9416001827;2.0;2.537;1687.578;1.54501874887
3.47411991946;-1.98831639823;33.9880185107;2.0;2.536;1696.953;1.54501874887
3.4728024359;-1.98926258625;34.0266664759;2.0;2.535;1706.313;1.54501874887
3.47141062177;-1.98939848293;34.0591115036;2.0;2.533;1715.688;1.54501874887
3.4702950922;-1.99011253689;34.1021454996;2.0;2.532;1725.078;1.54501874887
3.46898956678;-1.99145003815;34.1439021077;2.0;2.531;1734.484;1.54501874887
3.46761412308;-1.99054761019;34.1816229694;2.0;2.53;1743.797;1.54501874887
3.4662905329;-1.98761104198;34.2130049457;2.0;2.528;1753.172;1.54501874887
3.46500507417;-1.98855736584;34.2520130127;2.0;2.527;1762.563;1.54501874887
3.4636737484;-1.98961460255;34.2841936319;2.0;2.525;1771.875;1.54501874887
3.46236026171;-1.98776547967;34.3378636748;2.0;2.524;1781.25;1.54501874887
3.46107253859;-1.98745056531;34.3625294948;2.0;2.523;1790.656;1.54501874887
3.45973556587;-1.98736510624;34.4040838226;2.0;2.522;1800.016;1.54501874887
3.45844672695;-1.98954199114;34.4426892709;2.0;2.52;1809.359;1.54501874887
3.45714140948;-1.99032239911;34.4758921897;2.0;2.519;1818.734;1.54501874887
3.45590013366;-1.99315425737;34.5292196322;2.0;2.518;1828.094;1.54501874887
3.45431210043;-1.99012147374;34.567981306;2.0;2.516;1837.469;1.54501874887
3.4530790795;-1.99079846167;34.6056278391;2.0;2.515;1846.844;1.54501874887
3.45175090357;-1.99068432672;34.641688627;2.0;2.514;1856.234;1.54501874887
3.45033566252;-1.98917938478;34.6882630839;2.0;2.512;1865.594;1.54501874887
3.4491047894;-1.98878129549;34.725542545;2.0;2.511;1875.0;1.54501874887
3.44771564528;-1.98850574008;34.7559564949;2.0;2.51;1884.375;1.54501874887
3.44635998481;-1.98775395296;34.8047446006;2.0;2.508;1893.719;1.54501874887
3.44498893477;-1.99184664518;34.8338080569;2.0;2.507;1903.063;1.54501874887
3.44355494659;-1.99029146917;34.887419184;2.0;2.505;1912.438;1.54501874887
3.44205793549;-1.98689408915;34.9188433921;2.0;2.504;1921.781;1.54501874887
3.44065624749;-1.99106259789;34.9552401447;2.0;2.502;1931.125;1.54501874887
3.4393001947;-1.99185181705;35.0053054558;2.0;2.501;1940.547;1.54501874887
3.43799820491;-1.99087881921;35.0518692183;2.0;2.5;1949.922;1.54501874887
3.4364038111;-1.98787601815;35.0802908582;2.0;2.498;1959.344;1.54501874887
3.43500449979;-1.98793738399;35.1229721831;2.0;2.497;1968.641;1.54501874887
3.43359067538;-1.99282734589;35.1589852102;2.0;2.495;1978.031;1.54501874887
3.43233032572;-1.99095055765;35.2133886819;2.0;2.494;1987.375;1.54501874887
3.43084343599;-1.99138936986;35.2452497486;2.0;2.492;1996.766;1.54501874887
3.42937999663;-1.98987071628;35.291807718;2.0;2.491;2006.141;1.54501874887
3.42764382725;-1.99129361374;35.3306579974;2.0;2.49;2015.453;1.54501874887
3.42644372338;-1.99316556164;35.3819648317;2.0;2.488;2024.828;1.54501874887
3.4250420076;-1.99079267023;35.4156177179;2.0;2.486;2034.203;1.54501874887
3.42345364882;-1.98729554707;35.4544122486;2.0;2.485;2043.547;1.54501874887
3.42186457565;-1.9907481918;35.5100708818;2.0;2.484;2052.969;1.54501874887
3.42028646571;-1.9892038562;35.5484713253;2.0;2.482;2062.313;1.54501874887
3.41875219479;-1.99163205017;35.5883013067;2.0;2.48;2071.688;1.54501874887
3.41713837113;-1.98852432821;35.6232957252;2.0;2.479;2081.063;1.54501874887
3.41557569995;-1.99087907689;35.6710982036;2.0;2.478;2090.422;1.54501874887
3.41407445213;-1.9910191365;35.7130333474;2.0;2.476;2099.766;1.54501874887
3.41227915035;-1.99009019075;35.7543747942;2.0;2.474;2109.141;1.54501874887
3.410933589;-1.99148419617;35.8070279294;2.0;2.472;2118.531;1.54501874887
3.40912063767;-1.99304862908;35.8453116606;2.0;2.471;2127.859;1.54501874887
3.40731420598;-1.98900651425;35.8783611402;2.0;2.469;2137.219;1.54501874887
3.40576012421;-1.98791705411;35.9262777939;2.0;2.467;2146.656;1.54501874887
3.4040114967;-1.98797967981;35.9820306468;2.0;2.466;2156.0;1.54501874887
3.40224852094;-1.98855483986;36.0199212241;2.0;2.464;2165.359;1.54501874887
3.40058285259;-1.98960657512;36.0709862746;2.0;2.462;2174.703;1.54501874887
3.39884675249;-1.98890962471;36.1202220398;2.0;2.46;2184.109;1.54501874887
3.39693246555;-1.98830638339;36.1511447096;2.0;2.458;2193.5;1.54501874887
3.39520723931;-1.98928790713;36.1873799558;2.0;2.456;2202.859;1.54501874887
3.39326342067;-1.99114702017;36.232473027;2.0;2.455;2212.25;1.54501874887
3.39120711025;-1.99085943132;36.2845044452;2.0;2.452;2221.641;1.54501874887
3.38940598541;-1.98807655884;36.3279919411;2.0;2.451;2231.016;1.54501874887
3.38725837522;-1.99053819303;36.3737956323;2.0;2.449;2240.5;1.54501874887
3.38526415028;-1.99142181845;36.4191221331;2.0;2.447;2249.859;1.54501874887
3.38328997191;-1.99055792844;36.4577063447;2.0;2.444;2259.219;1.54501874887
3.38104296825;-1.99225670638;36.5090290514;2.0;2.442;2268.563;1.54501874887
3.3787775596;-1.99081127419;36.5598893683;2.0;2.44;2277.953;1.54501874887
3.37664708602;-1.99009399101;36.6070438704;2.0;2.438;2287.328;1.54501874887
3.3743207357;-1.99026657577;36.6553401198;2.0;2.436;2296.719;1.54501874887
3.37190882609;-1.99284005663;36.7001969362;2.0;2.434;2306.063;1.54501874887
3.36943989806;-1.9898234515;36.7488400836;2.0;2.431;2315.422;1.54501874887
3.36677031821;-1.98780822185;36.7921522478;2.0;2.428;2324.766;1.54501874887
3.36439030896;-1.99370773732;36.8492703727;2.0;2.426;2334.188;1.54501874887
3.36179913592;-1.98789588841;36.8954605498;2.0;2.423;2343.563;1.54501874887
3.35900740757;-1.99185004048;36.9443024719;2.0;2.42;2352.969;1.54501874887
3.35593739519;-1.99021835029;37.0046169832;2.0;2.418;2362.359;1.54501874887
3.35302740335;-1.98893556063;37.0512904002;2.0;2.414;2371.688;1.54501874887
3.35004704161;-1.99135584708;37.0984110663;2.0;2.412;2381.047;1.54501874887
3.34676197432;-1.98937393661;37.1468070043;2.0;2.408;2390.422;1.54501874887
3.34341343438;-1.98751156049;37.196156693;2.0;2.405;2399.797;1.54501874887
3.33997248419;-1.98730929298;37.2552266782;2.0;2.402;2409.141;1.54501874887
3.33623711897;-1.99006791701;37.3073084784;2.0;2.398;2418.531;1.54501874887
3.3324349806;-1.98735496188;37.3601477382;2.0;2.394;2427.875;1.54501874887
3.32818456126;-1.9893028704;37.4124436678;2.0;2.39;2437.25;1.54501874887
3.3241037045;-1.99089572869;37.4571409469;2.0;2.386;2446.609;1.54501874887
3.31974022285;-1.98900849477;37.5183966581;2.0;2.382;2455.953;1.54501874887
3.31490873136;-1.99056105572;37.5566751654;2.0;2.378;2465.297;1.54501874887
3.31003660578;-1.99062983381;37.6194472932;2.0;2.372;2474.719;1.54501874887
3.30476966331;-1.99023810576;37.6762544766;2.0;2.368;2484.078;1.54501874887
3.29920127284;-1.98805663706;37.7452048749;2.0;2.362;2493.469;1.54501874887
3.29354156698;-1.9900069321;37.7918045051;2.0;2.356;2502.875;1.54501874887
3.2874808325;-1.98974296982;37.8558721917;2.0;2.35;2512.25;1.54501874887
3.28069557283;-1.99009448019;37.9014893171;2.0;2.344;2521.641;1.54501874887
3.27386731413;-1.99184936254;37.96942487;2.0;2.337;2531.016;1.54501874887
3.26662440108;-1.99096930676;38.0319896201;2.0;2.329;2540.469;1.54501874887
3.25886245944;-1.99193232188;38.1045579716;2.0;2.322;2549.938;1.54501874887
3.25080000024;-1.98907208874;38.1767856478;2.0;2.314;2559.359;1.54501874887
3.24199993437;-1.98814474043;38.2289892895;2.0;2.305;2568.922;1.54501874887
3.23291305605;-1.99139708786;38.3011416266;2.0;2.296;2578.469;1.54501874887
3.22341790216;-1.99137882283;38.3592913968;2.0;2.287;2588.0;1.54501874887
3.21321022423;-1.98806483469;38.4267125486;2.0;2.277;2597.484;1.54501874887
3.2023494342;-1.9927807556;38.4847491038;2.0;2.266;2606.984;1.54501874887
3.19086173161;-1.99171251679;38.5737249395;2.0;2.255;2616.5;1.54501874887
3.17868279253;-1.98761471031;38.6396520881;2.0;2.243;2626.125;1.54501874887
3.16576499631;-1.98817025122;38.7188438204;2.0;2.23;2635.797;1.54501874887
3.15220533543;-1.98841531769;38.8110765113;2.0;2.216;2645.422;1.54501874887
3.13789999615;-1.98580513983;38.8907189757;2.0;2.202;2655.063;1.54501874887
3.12224553714;-1.99304120593;38.9790380987;2.0;2.187;2664.703;1.54501874887
3.10582839973;-1.99013533572;39.0597111039;2.0;2.171;2674.344;1.54501874887
3.08839504643;-1.98636832989;39.1530458352;2.0;2.153;2683.953;1.54501874887
3.06973209329;-1.99021667068;39.2389130494;2.0;2.135;2693.672;1.54501874887
3.05003732325;-1.98951780609;39.3268713582;2.0;2.115;2703.297;1.54501874887
3.02883144953;-1.98974273415;39.4334195986;2.0;2.094;2712.938;1.54501874887
3.00594883572;-1.98755222867;39.5185781677;2.0;2.072;2722.547;1.54501874887
2.9807878031;-1.98645293097;39.6391037248;2.0;2.047;2732.25;1.54501874887
2.95396390196;-1.98931469556;39.7491812346;2.0;2.021;2741.969;1.54501874887
2.92483458844;-1.98916391185;39.8710635675;2.0;1.994;2751.609;1.54501874887
2.89448029815;-1.99149458605;39.975818689;2.0;1.963;2761.234;1.54501874887
2.86204320045;-1.9870031147;40.0971405176;2.0;1.932;2770.875;1.54501874887
2.82588240439;-1.9871919167;40.2463991141;2.0;1.896;2780.516;1.54501874887
2.78436830576;-1.98845315582;40.4099422672;2.0;1.856;2790.172;1.54501874887
2.73302088564;-1.98995308717;40.5626035;2.0;1.808;2799.844;1.54501874887
2.66800644919;-1.98688025205;40.7127899715;2.0;1.748;2809.453;1.54501874887
2.58031367041;-1.98859048207;40.8989053133;2.0;1.666;2819.125;1.54501874887
2.45816241585;-1.98784806029;41.094326738;2.0;1.558;2828.719;1.54501874887
2.28142130159;-1.99006185822;41.3359580117;2.0;1.395;2838.391;1.54501874887
2.06474275369;-1.98524885023;41.6288945508;2.0;1.187;2848.016;1.54501874887
2.79411503164;-0.00109846101107;41.8343963475;0.0006;0.001;2857.875;1.54501874887
2.91632361995;-0.00137095990216;41.8543569979;0.0006;0.001;2867.672;1.54501874887
2.98961526034;-0.00088877237634;41.79061296;0.0006;0.001;2877.453;1.54501874887
3.04769117601;-0.00254518676215;41.7009790315;0.0006;0.001;2887.266;1.54501874887
3.09709292295;-0.0023758551644;41.5893308482;0.0006;0.001;2897.063;1.54501874887
3.13993753589;-0.00265009533139;41.4492485996;0.0006;0.001;2906.906;1.54501874887
3.17593855757;-0.00229588604814;41.3046674032;0.0006;0.001;2916.656;1.54501874887
3.20631098006;-0.00304859113322;41.148796635;0.0006;0.001;2926.406;1.54501874887
3.23211366519;-0.00336676287539;40.9964050555;0.0006;0.001;2936.156;1.54501874887
3.25488618188;-0.00497041320175;40.8255266647;0.0006;0.001;2945.953;1.54501874887
3.27510487373;-0.00064835529721;40.6680966042;0.0006;0.001;2955.75;1.54501874887
3.29304134565;-0.0022991485286;40.4779225817;0.0006;0.001;2965.5;1.54501874887
3.30926264143;-0.00125069416488;40.2934186675;0.0006;0.001;2975.297;1.54501874887
