3.55260531954;-1.99007915648;31.8287192638;2.0;2.614;1162.422;1.51360501852
3.55078562199;-1.99114983098;31.8688182013;2.0;2.612;1171.813;1.51360501852
3.54885408697;-1.99161861644;31.9231183467;2.0;2.61;1181.157;1.51360501852
3.54677846443;-1.99117646893;31.9679148746;2.0;2.608;1190.547;1.51360501852
3.54493678873;-1.98897929769;32.0077971936;2.0;2.606;1199.907;1.51360501852
3.5430060396;-1.98695679216;32.0541429469;2.0;2.604;1209.25;1.51360501852
3.54103633826;-1.99177965751;32.0971312072;2.0;2.602;1218.563;1.51360501852
3.53933318049;-1.99076635699;32.1302965444;2.0;2.6;1228.016;1.51360501852
3.53734684052;-1.99037029941;32.173611581;2.0;2.598;1237.391;1.51360501852
3.53542772598;-1.99204495422;32.2233941744;2.0;2.596;1246.735;1.51360501852
3.53372060294;-1.98877947384;32.2585399986;2.0;2.594;1256.032;1.51360501852
3.53180550233;-1.98970485268;32.2933963703;2.0;2.592;1265.375;1.51360501852
3.53009883975;-1.987767351;32.3297369194;2.0;2.59;1274.797;1.51360501852
3.52832825399;-1.9903377536;32.3708667667;2.0;2.588;1284.188;1.51360501852
3.5266281172;-1.98872088797;32.4192487241;2.0;2.587;1293.579;1.51360501852
3.52463869874;-1.99019648188;32.4630151871;2.0;2.585;1302.938;1.51360501852
3.52301637609;-1.99067899183;32.5117400491;2.0;2.584;1312.313;1.51360501852
3.52141034354;-1.99182260303;32.5498865006;2.0;2.582;1321.688;1.51360501852
3.51961076364;-1.98922364897;32.5827138031;2.0;2.58;1331.094;1.51360501852
3.51797558091;-1.98903252641;32.6221279506;2.0;2.578;1340.454;1.51360501852
3.51620743109;-1.98934585226;32.6657328837;2.0;2.576;1349.813;1.51360501852
3.51443764927;-1.99149012085;32.7135455259;2.0;2.574;1359.172;1.51360501852
3.51291156493;-1.98936218771;32.7570872087;2.0;2.573;1368.547;1.51360501852
3.51130499399;-1.9926327468;32.805701919;2.0;2.572;1377.891;1.51360501852
3.50959694877;-1.99207590325;32.8350141584;2.0;2.57;1387.282;1.51360501852
3.50795941713;-1.98877314288;32.8736421683;2.0;2.568;1396.641;1.51360501852
3.50646320344;-1.98996787921;32.9037939515;2.0;2.566;1406.016;1.51360501852
3.50496966087;-1.9898368075;32.9557237997;2.0;2.565;1415.407;1.51360501852
3.50325541289;-1.98978312551;32.9969627471;2.0;2.564;1424.75;1.51360501852
3.50166020223;-1.98906152302;33.0314834153;2.0;2.562;1434.125;1.51360501852
3.50025354314;-1.99037114647;33.0922541365;2.0;2.56;1443.516;1.51360501852
3.49862938456;-1.99015702941;33.1333789868;2.0;2.559;1452.907;1.51360501852
3.49703071791;-1.99030694764;33.1665318676;2.0;2.557;1462.313;1.51360501852
3.49579744983;-1.9937317164;33.2096074914;2.0;2.556;1471.688;1.51360501852
3.49440871007;-1.98826613581;33.2490578766;2.0;2.554;1481.016;1.51360501852
3.49270941975;-1.99429458933;33.2966708731;2.0;2.553;1490.391;1.51360501852
3.49133720551;-1.99075087743;33.3226576093;2.0;2.551;1499.735;1.51360501852
3.48981235849;-1.98965473418;33.3672975722;2.0;2.55;1509.094;1.51360501852
3.4886084087;-1.99004307075;33.4073383679;2.0;2.548;1518.454;1.51360501852
3.4869863104;-1.98921172625;33.4435462188;2.0;2.547;1527.829;1.51360501852
3.48562691022;-1.99030929519;33.475384106;2.0;2.546;1537.204;1.51360501852
3.48424620854;-1.98764540959;33.516484028;2.0;2.544;1546.61;1.51360501852
3.48259603796;-1.98936103193;33.5556898702;2.0;2.543;1555.954;1.51360501852
3.48118004771;-1.98952865664;33.6003501541;2.0;2.541;1565.266;1.51360501852
3.47978786377;-1.99115555239;33.646163348;2.0;2.54;1574.625;1.51360501852
3.4783885727;-1.99165860134;33.6803935196;2.0;2.538;1584.0;1.51360501852
3.47691361906;-1.9902475784;33.721172161;2.0;2.537;1593.375;1.51360501852
3.47547589236;-1.99049506619;33.7678054203;2.0;2.536;1602.719;1.51360501852
3.47423888111;-1.98822337219;33.8099475945;2.0;2.534;1612.094;1.51360501852
3.47272824488;-1.98883852857;33.8451741212;2.0;2.533;1621.485;1.51360501852
3.47135957479;-1.98908897046;33.8879111874;2.0;2.532;1630.891;1.51360501852
3.47013889687;-1.98967845781;33.934115427;2.0;2.53;1640.25;1.51360501852
3.46860845533;-1.98995772697;33.9688564904;2.0;2.529;1649.61;1.51360501852
3.46744891084;-1.99026490297;34.0024380536;2.0;2.527;1658.907;1.51360501852
3.46606780538;-1.99013273666;34.0473326207;2.0;2.526;1668.297;1.51360501852
3.46454500406;-1.99042433536;34.0865633893;2.0;2.524;1677.672;1.51360501852
3.46322710116;-1.99046969765;34.1313046857;2.0;2.523;1687.032;1.51360501852
3.46171743134;-1.98707611572;34.1706630407;2.0;2.522;1696.438;1.51360501852
3.46051898441;-1.99025812157;34.2093126651;2.0;2.52;1705.829;1.51360501852
3.45896151842;-1.99083375609;34.2446191855;2.0;2.519;1715.141;1.51360501852
3.45764769063;-1.9920190208;34.280006723;2.0;2.518;1724.532;1.51360501852
3.45619713009;-1.99278102882;34.3262628436;2.0;2.516;1733.891;1.51360501852
3.45463657423;-1.98692423747;34.3689190814;2.0;2.515;1743.219;1.51360501852
3.45349578403;-1.99066168754;34.4124407987;2.0;2.513;1752.641;1.51360501852
3.45220521348;-1.98845610067;34.4435756902;2.0;2.512;1762.016;1.51360501852
3.45060997894;-1.99003513019;34.4950250726;2.0;2.51;1771.375;1.51360501852
3.44939339055;-1.98968053705;34.544495027;2.0;2.509;1780.75;1.51360501852
3.44796595685;-1.99138791311;34.5793681371;2.0;2.508;1790.125;1.51360501852
3.44642072714;-1.99279836155;34.627535467;2.0;2.506;1799.516;1.51360501852
3.44501870711;-1.9907921174;34.6637586774;2.0;2.505;1808.86;1.51360501852
3.44374038656;-1.99145150074;34.7104899174;2.0;2.504;1818.219;1.51360501852
3.4422383146;-1.99025233139;34.7448029173;2.0;2.502;1827.563;1.51360501852
3.44077326273;-1.99054308716;34.7824405598;2.0;2.5;1836.938;1.51360501852
3.4392691587;-1.98813063434;34.8232591683;2.0;2.499;1846.313;1.51360501852
3.43784647743;-1.98929830788;34.8679507881;2.0;2.498;1855.672;1.51360501852
3.43660556663;-1.99000765744;34.915054183;2.0;2.496;1865.0;1.51360501852
3.43504001653;-1.98984365933;34.9634635041;2.0;2.495;1874.438;1.51360501852
3.43371251968;-1.99274744298;34.9996211998;2.0;2.493;1883.813;1.51360501852
3.4319255094;-1.98854110636;35.0323777827;2.0;2.492;1893.188;1.51360501852
3.43061099215;-1.99026900038;35.0683279503;2.0;2.49;1902.579;1.51360501852
3.42922198846;-1.9869886588;35.1156868489;2.0;2.489;1911.938;1.51360501852
3.42770337937;-1.9906813915;35.1518111152;2.0;2.487;1921.25;1.51360501852
3.42615160273;-1.9932630319;35.1943497598;2.0;2.486;1930.61;1.51360501852
3.42474012524;-1.98934910882;35.2386494023;2.0;2.484;1939.985;1.51360501852
3.42308932404;-1.99191322991;35.2825611751;2.0;2.483;1949.36;1.51360501852
3.42149475234;-1.98892009651;35.3318585044;2.0;2.481;1958.75;1.51360501852
3.42024006789;-1.99139735054;35.373879544;2.0;2.48;1968.11;1.51360501852
3.41863400211;-1.9900250865;35.4112120037;2.0;2.478;1977.485;1.51360501852
3.416996549;-1.99083564448;35.4616186281;2.0;2.476;1986.813;1.51360501852
3.415328729;-1.9878550176;35.500096516;2.0;2.475;1996.188;1.51360501852
3.4137040144;-1.99080966572;35.5396388112;2.0;2.474;2005.563;1.51360501852
3.41212087689;-1.98756528173;35.576793526;2.0;2.472;2014.891;1.51360501852
3.41049920609;-1.98929752402;35.6248604624;2.0;2.47;2024.329;1.51360501852
3.40893099411;-1.99020324427;35.6714075472;2.0;2.468;2033.672;1.51360501852
3.40717519808;-1.98942930496;35.7178944938;2.0;2.467;2043.047;1.51360501852
3.40527825587;-1.98778955491;35.7571007305;2.0;2.466;2052.422;1.51360501852
3.40383717375;-1.99123206272;35.792517132;2.0;2.463;2061.797;1.51360501852
3.40218774555;-1.98990696405;35.8504176867;2.0;2.462;2071.157;1.51360501852
3.40053130895;-1.98894505714;35.9110229877;2.0;2.46;2080.532;1.51360501852
3.3986404467;-1.98981577084;35.9422489877;2.0;2.458;2089.922;1.51360501852
3.39692641129;-1.98854930448;35.9966072636;2.0;2.456;2099.282;1.51360501852
3.39508808544;-1.9894388834;36.0360214598;2.0;2.455;2108.657;1.51360501852
3.39344398694;-1.99031719627;36.0879864282;2.0;2.453;2117.954;1.51360501852
3.39159535561;-1.98989789246;36.1294919594;2.0;2.451;2127.297;1.51360501852
3.38957771292;-1.99040025952;36.180148875;2.0;2.449;2136.735;1.51360501852
3.38783674404;-1.99087542131;36.2325846513;2.0;2.447;2146.079;1.51360501852
3.38567354428;-1.99225053041;36.2732822364;2.0;2.445;2155.454;1.51360501852
3.38377193203;-1.98903355306;36.330326587;2.0;2.443;2164.813;1.51360501852
3.38164583649;-1.99040098839;36.3774346125;2.0;2.441;2174.172;1.51360501852
3.37969434427;-1.9898466592;36.4108989408;2.0;2.439;2183.579;1.51360501852
3.37753833542;-1.9894788055;36.4557502229;2.0;2.437;2192.938;1.51360501852
3.37536062609;-1.99063537158;36.5081926963;2.0;2.435;2202.36;1.51360501852
3.37308270731;-1.99120721193;36.5678950449;2.0;2.433;2211.735;1.51360501852
3.37093516419;-1.99016539647;36.6150338747;2.0;2.43;2221.11;1.51360501852
3.36843145243;-1.98967649378;36.6740461515;2.0;2.428;2230.454;1.51360501852
3.36621951363;-1.99296820981;36.7062038147;2.0;2.426;2239.813;1.51360501852
3.36381880101;-1.99010327938;36.7569327748;2.0;2.423;2249.204;1.51360501852
3.36125290953;-1.98962610925;36.8167214038;2.0;2.421;2258.547;1.51360501852
3.3584698238;-1.99097947412;36.8491883479;2.0;2.418;2267.907;1.51360501852
3.35578299364;-1.98974448557;36.9095618452;2.0;2.416;2277.266;1.51360501852
3.35321505946;-1.98985123743;36.958367071;2.0;2.412;2286.657;1.51360501852
3.35034320707;-1.99067489403;37.0106360029;2.0;2.41;2295.985;1.51360501852
3.34729025976;-1.99165658571;37.0557828753;2.0;2.407;2305.36;1.51360501852
3.34431828295;-1.9912660468;37.1141086114;2.0;2.404;2314.735;1.51360501852
3.34123338614;-1.98952228378;37.1677353318;2.0;2.402;2324.11;1.51360501852
3.33786759252;-1.99009147878;37.2124337792;2.0;2.398;2333.469;1.51360501852
3.33428311798;-1.99154228533;37.2789951855;2.0;2.394;2342.829;1.51360501852
3.33067814037;-1.99048009272;37.326350837;2.0;2.391;2352.219;1.51360501852
3.32693000243;-1.9904367745;37.3793650921;2.0;2.387;2361.61;1.51360501852
3.32275777112;-1.98854367236;37.4268772091;2.0;2.384;2370.969;1.51360501852
3.31898439632;-1.99089049026;37.4774669129;2.0;2.379;2380.344;1.51360501852
3.31450503369;-1.98587587672;37.5329380231;2.0;2.375;2389.704;1.51360501852
3.30987574905;-1.98870574469;37.5803902816;2.0;2.37;2399.063;1.51360501852
3.30487344107;-1.98829489366;37.6535975789;2.0;2.366;2408.422;1.51360501852
3.29983020795;-1.9926729917;37.7087110882;2.0;2.36;2417.75;1.51360501852
3.29456909986;-1.99031274926;37.7563454273;2.0;2.355;2427.125;1.51360501852
3.28892843347;-1.99382430716;37.8157311035;2.0;2.35;2436.454;1.51360501852
3.28288704673;-1.99015356133;37.8837013914;2.0;2.344;2445.86;1.51360501852
3.27682588354;-1.98894614432;37.9337422114;2.0;2.338;2455.188;1.51360501852
3.26992598576;-1.98731997727;37.9911453356;2.0;2.331;2464.532;1.51360501852
3.26291016603;-1.99138226054;38.0661850432;2.0;2.324;2474.141;1.51360501852
3.25547880029;-1.99116994069;38.1239077187;2.0;2.317;2483.704;1.51360501852
3.24770259945;-1.9893359747;38.196308513;2.0;2.309;2493.172;1.51360501852
3.23934223789;-1.99211787127;38.253348452;2.0;2.301;2502.641;1.51360501852
3.23035373469;-1.98967599342;38.3142279397;2.0;2.292;2512.204;1.51360501852
3.22127003004;-1.9876768744;38.3847191077;2.0;2.283;2521.735;1.51360501852
3.211488838;-1.99064789908;38.4610118877;2.0;2.273;2531.282;1.51360501852
3.2011929115;-1.99088141746;38.5322191525;2.0;2.263;2540.797;1.51360501852
3.18996011544;-1.98992448023;38.61978733;2.0;2.252;2550.391;1.51360501852
3.17837877366;-1.99125970877;38.6815202672;2.0;2.241;2560.047;1.51360501852
3.16624415088;-1.98822154409;38.7596719243;2.0;2.229;2569.672;1.51360501852
3.15332833521;-1.98885903335;38.8248978147;2.0;2.215;2579.313;1.51360501852
3.13945738999;-1.98831070076;38.9080619865;2.0;2.202;2588.938;1.51360501852
3.12491232237;-1.98837156382;38.9880098517;2.0;2.187;2598.579;1.51360501852
3.10935566185;-1.98600170382;39.0760734985;2.0;2.173;2608.219;1.51360501852
3.09311949149;-1.98911504619;39.1600678055;2.0;2.156;2617.86;1.51360501852
3.07577390397;-1.98964041494;39.2647211179;2.0;2.139;2627.485;1.51360501852
3.05742017673;-1.98893971137;39.3442098804;2.0;2.121;2637.094;1.51360501852
3.03775060775;-1.99127869286;39.4451490041;2.0;2.101;2646.735;1.51360501852
3.01668945458;-1.98771693913;39.5591713946;2.0;2.081;2656.391;1.51360501852
2.99409574894;-1.98919091478;39.6447572422;2.0;2.058;2666.047;1.51360501852
2.97010857209;-1.99113703792;39.7575610593;2.0;2.035;2675.672;1.51360501852
2.94459081316;-1.98738138376;39.8669459002;2.0;2.01;2685.391;1.51360501852
2.91739496577;-1.99000480666;39.9910925316;2.0;1.984;2695.032;1.51360501852
2.88922463984;-1.98806666115;40.1099195216;2.0;1.956;2704.641;1.51360501852
2.858437035;-1.98739346444;40.2584913209;2.0;1.926;2714.25;1.51360501852
2.82367667205;-1.98890167096;40.3944165142;2.0;1.892;2723.985;1.51360501852
2.78197619175;-1.98834511282;40.5362069496;2.0;1.852;2733.704;1.51360501852
2.73157357877;-1.9897060203;40.6879732179;2.0;1.805;2743.282;1.51360501852
2.66664409578;-1.98736877065;40.8502132574;2.0;1.743;2752.875;1.51360501852
2.5795886;-1.98383787128;41.0258753082;2.0;1.665;2762.516;1.51360501852
2.45765993641;-1.98721286995;41.2213716234;2.0;1.553;2772.125;1.51360501852
2.27900200984;-1.9828873156;41.4580949016;2.0;1.395;2781.844;1.51360501852
2.05851093661;-1.98533508544;41.7480089047;2.0;1.176;2791.485;1.51360501852
2.793531156;-0.0013143218726;41.9675538803;0.0006;0.001;2801.313;1.51360501852
2.91671331624;-0.00152923519889;41.9881716012;0.0006;0.001;2811.094;1.51360501852
2.99195917946;-0.00099813148354;41.921443537;0.0006;0.001;2820.875;1.51360501852
3.05102090594;-0.00023711803615;41.8217505866;0.0006;0.001;2830.657;1.51360501852
3.10127289211;-0.00376306960502;41.7243518497;0.0006;0.001;2840.407;1.51360501852
3.144696185;-0.00107782173535;41.5854266234;0.0006;0.001;2850.157;1.51360501852
3.18135796384;-0.00409121065873;41.4377859265;0.0006;0.001;2860.0;1.51360501852
3.21218501948;-0.00221966363161;41.2708560467;0.0006;0.001;2869.766;1.51360501852
3.23821503209;0.000216079774777;41.1260938572;0.0006;0.001;2879.547;1.51360501852
3.26105069773;-0.00296332122329;40.9591748877;0.0006;0.001;2889.313;1.51360501852
3.2814950599;-0.00282957578041;40.7962634195;0.0006;0.001;2899.094;1.51360501852
3.2994461309;-0.00172621670745;40.6075483924;0.0006;0.001;2908.907;1.51360501852
3.31614563173;-0.00440181662742;40.4349468213;0.0006;0.001;2918.719;1.51360501852
3.33093981124;0.000478708518906;40.2797666014;0.0006;0.001;2928.454;1.51360501852
