3.92782911758;1.49013497086;26.6528370939;1.4995;4.669;338.766
3.92834891307;1.48890769325;26.6498113485;1.4995;4.669;341.297
3.92871733116;1.48995142651;26.655126045;1.4995;4.669;343.813
3.9291124688;1.48985579456;26.6506281356;1.4995;4.669;346.328
3.92970879356;1.49178068421;26.6368399975;1.4995;4.669;348.86
3.9303047199;1.49027497615;26.6429379654;1.4995;4.669;351.375
3.93073978416;1.49010465517;26.6418864285;1.4995;4.669;353.907
3.9308768599;1.48782327346;26.6486119981;1.4995;4.669;356.422
3.93145673927;1.49129777175;26.6478584033;1.4995;4.681;358.938
3.93200945736;1.49565350091;26.6515232203;1.4995;4.669;361.469
3.9323678408;1.4894073158;26.6539537996;1.4995;4.681;363.985
3.93275764752;1.49072156752;26.6462673231;1.4995;4.681;366.516
3.93345666702;1.48913437295;26.6558952617;1.4995;4.681;369.063
3.93354558124;1.49232341611;26.652216493;1.4995;4.681;371.532
3.93405233382;1.49100012809;26.6497634681;1.4995;4.681;374.0
3.93459071503;1.49152353245;26.650187968;1.4995;4.681;376.469
3.93484396925;1.4927399177;26.6541102359;1.4995;4.681;378.938
3.93532966438;1.49115196475;26.6448167231;1.4995;4.681;381.422
3.935935457;1.49104168904;26.6448164752;1.4995;4.681;383.938
3.93617476842;1.49214048429;26.6443378516;1.4995;4.681;386.469
3.93680132618;1.49269350231;26.6459450844;1.4995;4.681;388.985
3.93709145436;1.49298662394;26.6450450161;1.4995;4.681;391.5
3.93732123665;1.48784122802;26.6404796393;1.4995;4.681;394.032
3.93780036276;1.4902453987;26.6442815387;1.4995;4.681;396.547
3.93830400123;1.48863893451;26.6360957352;1.4995;4.681;399.11
3.93871963456;1.49421844033;26.6380515668;1.4995;4.681;401.578
3.93919294436;1.49156542733;26.6461283534;1.4995;4.681;404.047
3.93928421051;1.4942702056;26.6526816106;1.4995;4.681;406.516
3.93964604791;1.48990402426;26.6549834328;1.4995;4.681;409.0
3.94052929262;1.49073067628;26.6470637676;1.4995;4.681;411.516
3.94041882633;1.49127657484;26.6360307754;1.4995;4.681;414.047
3.94100645927;1.49237506397;26.6309536307;1.4995;4.681;416.563
3.94131672696;1.49060820678;26.6273855695;1.4995;4.681;419.094
3.94160842106;1.49031786341;26.6350726031;1.4995;4.681;421.61
3.94208289867;1.49421612533;26.6375923659;1.4995;4.681;424.141
3.94225495994;1.49043559834;26.6477045189;1.4995;4.681;426.657
3.94283348264;1.48867129452;26.6499416269;1.4995;4.681;429.172
3.94342742246;1.49116551318;26.6449411411;1.4995;4.681;431.703
3.94364107941;1.49146888054;26.6407623659;1.4995;4.694;434.219
3.94403121568;1.49232021743;26.6434426221;1.4995;4.681;436.75
3.94434657045;1.49062654205;26.6443271363;1.4995;4.681;439.266
3.94493945515;1.49008605416;26.6563849729;1.4995;4.694;441.797
3.94521786588;1.48809294176;26.6519000471;1.4995;4.694;444.313
3.9454199079;1.49283890212;26.6400409682;1.4995;4.694;446.844
3.94574495001;1.49102625075;26.6462212221;1.4995;4.694;449.36
3.94615864792;1.49116065043;26.6453070663;1.4995;4.694;451.891
3.94638257053;1.48950395604;26.6438323722;1.4995;4.694;454.407
3.94694846994;1.49111927616;26.6422488808;1.4995;4.694;456.922
3.94744404949;1.49172145148;26.6375169546;1.4995;4.694;459.453
3.94737975266;1.49213358572;26.6343878926;1.4995;4.694;461.969
3.94801659069;1.4891869898;26.633209642;1.4995;4.694;464.5
3.94821921455;1.48951952242;26.6313329481;1.4995;4.694;466.953
3.94876075403;1.49285425904;26.6327666876;1.4995;4.694;469.438
3.94862961094;1.48970865052;26.6332616053;1.4995;4.694;471.891
3.94899754504;1.49105308977;26.6283138614;1.4995;4.694;474.36
3.94942670325;1.48828833844;26.6304495705;1.4995;4.694;476.828
3.94996140428;1.49238844608;26.6304710878;1.4995;4.694;479.328
3.95002285551;1.49176412504;26.6309248981;1.4995;4.694;481.86
3.95058266443;1.48992472004;26.6419878938;1.4995;4.694;484.328
3.95099840917;1.48974517093;26.6501291599;1.4995;4.694;486.797
3.95103951294;1.49031941465;26.6580865487;1.4995;4.694;489.266
3.95147618891;1.48927011629;26.646274503;1.4995;4.694;491.735
3.95195249184;1.48957875091;26.6544668478;1.4995;4.694;494.219
3.95208523867;1.4909158916;26.6574871352;1.4995;4.694;496.735
3.95237164272;1.4888432722;26.6434957475;1.4995;4.694;499.266
3.95279001056;1.48861192976;26.6532366784;1.4995;4.694;501.782
3.95305544899;1.48824434404;26.6525070208;1.4995;4.694;504.297
3.95317782081;1.49140862458;26.6573071156;1.4995;4.694;506.828
3.95363558505;1.48886046498;26.6525363485;1.4995;4.694;509.344
3.95404811181;1.49152494618;26.6426985172;1.4995;4.694;511.875
3.95447990686;1.49145056564;26.6516540928;1.4995;4.694;514.422
3.95447667008;1.49255896114;26.6580394347;1.4995;4.694;516.953
3.95533581871;1.49362438144;26.6535524488;1.4995;4.694;519.469
3.9548607829;1.49130951315;26.6628128744;1.4995;4.694;521.985
3.95548406459;1.4922268231;26.6657871623;1.4995;4.707;524.516
3.9556007449;1.48697356643;26.6716870081;1.4995;4.707;527.032
3.95596334026;1.49113971362;26.666603477;1.4995;4.707;529.563
3.95647464313;1.49206024816;26.664408083;1.4995;4.707;532.078
3.95671508217;1.49003941943;26.6651674588;1.4995;4.707;534.61
3.95685055295;1.49037302347;26.6675036883;1.4995;4.694;537.125
3.95730882916;1.49167801085;26.6710998596;1.4995;4.707;539.657
3.95767683166;1.49279287672;26.6685018898;1.4995;4.707;542.172
3.95785036302;1.49119169394;26.6706688328;1.4995;4.707;544.688
3.95798632222;1.48957975049;26.6750714231;1.4995;4.707;547.219
3.95854295539;1.49208325557;26.6711461196;1.4995;4.707;549.735
3.95889034644;1.49100422115;26.6696644275;1.4995;4.707;552.266
3.95905063031;1.49028535386;26.6732641876;1.4995;4.707;554.782
3.95976822999;1.4924622823;26.6717601061;1.4995;4.707;557.328
3.95986343336;1.49142528439;26.6766750336;1.4995;4.707;559.797
3.96002714295;1.48941756707;26.6788978646;1.4995;4.707;562.297
3.96027464411;1.49120404048;26.6827542775;1.4995;4.707;564.766
3.96074638027;1.49052806867;26.6789213965;1.4995;4.707;567.25
3.96071842548;1.49205332457;26.676207173;1.4995;4.707;569.703
3.96139687092;1.49216382408;26.6801530887;1.4995;4.707;572.172
3.96155950925;1.49561304199;26.6739800007;1.4995;4.707;574.657
3.9617985945;1.49518570147;26.6759417908;1.4995;4.707;577.172
3.96221747238;1.49299193496;26.6723840131;1.4995;4.707;579.703
3.96238275878;1.49227678986;26.6762659703;1.4995;4.707;582.219
3.96246764918;1.4922363432;26.6701898249;1.4995;4.707;584.75
3.96325639094;1.49157311575;26.6792937298;1.4995;4.707;587.266
3.96300479867;1.48902375753;26.6865269794;1.4995;4.707;589.797
3.96350712264;1.49442264689;26.6835542897;1.4995;4.707;592.313
3.96391851541;1.49128012381;26.6857503309;1.4995;4.707;594.875
3.96406129808;1.48816971032;26.6839214248;1.4995;4.707;597.391
3.96434043781;1.488313274;26.67595887;1.4995;4.707;599.922
3.96459133178;1.48958185629;26.6778305526;1.4995;4.707;602.438
3.96481976268;1.49060304862;26.681916167;1.4995;4.707;604.969
3.96543499971;1.48900168749;26.6903773604;1.4995;4.707;607.485
3.96535056216;1.490301826;26.6980675733;1.4995;4.707;610.0
3.965416566;1.48849454708;26.6894006799;1.4995;4.707;612.532
3.96583413163;1.4859763125;26.6914660337;1.4995;4.707;615.047
3.9662579485;1.4901045422;26.6840184896;1.4995;4.707;617.578
3.966448646;1.490860365;26.6936062101;1.4995;4.707;620.094
3.96699095565;1.48888519495;26.6964588121;1.4995;4.707;622.625
3.96722976349;1.49052071073;26.6981735325;1.4995;4.707;625.141
3.9673622828;1.49439214001;26.7028075922;1.4995;4.707;627.657
3.9678052113;1.4901007429;26.6956790507;1.4995;4.707;630.188
3.96800254455;1.48911155598;26.6992569491;1.4995;4.707;632.703
3.96834203929;1.49047723568;26.6995956119;1.4995;4.707;635.235
3.96861015738;1.49055449737;26.6921452848;1.4995;4.707;637.735
3.96896156579;1.49083305062;26.6874004871;1.4995;4.707;640.235
3.96907454174;1.49173714735;26.689820299;1.4995;4.719;642.688
3.96943791799;1.4900841003;26.6993808373;1.4995;4.719;645.157
3.96980065447;1.49048468736;26.7078626856;1.4995;4.719;647.625
3.96981071469;1.490796742;26.7027535962;1.4995;4.719;650.141
3.97011179082;1.48948058701;26.7069404001;1.4995;4.719;652.672
3.97055993992;1.49075900394;26.7161790711;1.4995;4.719;655.188
3.97093519173;1.4921199397;26.7160624032;1.4995;4.719;657.719
3.97107104141;1.49233854348;26.721151195;1.4995;4.719;660.235
3.9714260341;1.49315211607;26.7213957723;1.4995;4.719;662.766
3.97176721252;1.49073532561;26.714820844;1.4995;4.719;665.282
3.97190671984;1.48708988169;26.7154766483;1.4995;4.719;667.813
3.97219296547;1.49006002621;26.7205000072;1.4995;4.719;670.328
3.97253814137;1.49139405092;26.7320583808;1.4995;4.719;672.86
3.97275581835;1.49110916969;26.7223859657;1.4995;4.719;675.407
3.97291679886;1.49074879427;26.7210681653;1.4995;4.719;677.922
3.97356112665;1.48838467129;26.7225285181;1.4995;4.719;680.453
3.97356125423;1.49184741891;26.7316508231;1.4995;4.719;682.969
3.97412197718;1.49073241592;26.7288718166;1.4995;4.719;685.5
3.97436791788;1.4910890377;26.7314219238;1.4995;4.719;688.016
3.97446877507;1.49066802149;26.7383618835;1.4995;4.719;690.547
3.97473474178;1.48963699568;26.7434626127;1.4995;4.719;693.063
3.97494248485;1.49141826503;26.7396051382;1.4995;4.719;695.578
3.97524438996;1.49094559905;26.7432108413;1.4995;4.719;698.11
3.97572554229;1.48883460797;26.7393724086;1.4995;4.719;700.625
3.9758906562;1.492126695;26.7336052242;1.4995;4.719;703.157
3.97609789145;1.49037540143;26.7396854245;1.4995;4.719;705.672
3.97653754768;1.48948514374;26.7465956564;1.4995;4.719;708.203
3.9767122769;1.48924636169;26.745237897;1.4995;4.719;710.719
3.97696486456;1.4900340181;26.7480742244;1.4995;4.719;713.235
3.97729059647;1.49119641905;26.7445950883;1.4995;4.719;715.766
3.97756663386;1.48930431282;26.7470452164;1.4995;4.719;718.282
3.97786046101;1.49131510236;26.7540509246;1.4995;4.719;720.813
3.97821779357;1.49040299563;26.7558538464;1.4995;4.719;723.328
3.97837372638;1.4918752927;26.7613081117;1.4995;4.719;725.875
3.97851650569;1.49117385902;26.7624037025;1.4995;4.719;728.344
3.97884365734;1.48996063457;26.7613085349;1.4995;4.719;730.844
3.97928209355;1.49050940829;26.7665086032;1.4995;4.719;733.422
3.97977418383;1.48885338882;26.7713653315;1.4995;4.719;735.953
3.9798314544;1.49028026876;26.7722809793;1.4995;4.719;738.469
3.97988203041;1.49243225184;26.7661349682;1.4995;4.719;741.0
3.98016361991;1.49167193581;26.7641812938;1.4995;4.719;743.516
3.98059141316;1.49168722977;26.777193784;1.4995;4.719;746.047
3.98104795427;1.49024711576;26.781418692;1.4995;4.719;748.563
3.98112490952;1.48855133842;26.7845905515;1.4995;4.719;751.078
3.98163611867;1.49151166619;26.7773654424;1.4995;4.719;753.61
3.98181070776;1.49185946443;26.7798028525;1.4995;4.732;756.125
3.98221732788;1.48939502438;26.7777474835;1.4995;4.719;758.657
3.98264504504;1.49109514973;26.7796529336;1.4995;4.732;761.172
3.98262596338;1.48801155923;26.785381268;1.4995;4.719;763.703
3.98282387776;1.49367980226;26.7908352653;1.4995;4.719;766.219
3.98322802365;1.49154422761;26.7922821453;1.4995;4.719;768.75
3.98352168494;1.49148108244;26.7893613347;1.4995;4.719;771.266
3.98373251466;1.49029711346;26.7829179464;1.4995;4.732;773.782
3.98388314014;1.49096994466;26.7935886842;1.4995;4.732;776.313
3.984273889;1.48827950474;26.8107536909;1.4995;4.732;778.828
3.98470487791;1.49098780864;26.802429072;1.4995;4.732;781.36
3.98476176151;1.49059665955;26.8029817228;1.4995;4.732;783.875
3.98506925399;1.4937911669;26.8043518471;1.4995;4.732;786.407
3.98525877771;1.49174756998;26.802914639;1.4995;4.732;788.922
3.98551699332;1.49253209127;26.8067759131;1.4995;4.732;791.453
3.98603245899;1.4889208288;26.8060065346;1.4995;4.732;793.969
3.98634340206;1.48859987384;26.8098609883;1.4995;4.732;796.516
3.98662706706;1.49048642911;26.8014930051;1.4995;4.732;799.047
3.98668972192;1.48989896104;26.8155581837;1.4995;4.732;801.563
3.98734491435;1.48969653419;26.8131958444;1.4995;4.732;804.078
3.98725736801;1.49114763131;26.8055666751;1.4995;4.732;806.61
3.98770837023;1.49067799638;26.8126740425;1.4995;4.732;809.11
3.98798353034;1.48830031548;26.8103360007;1.4995;4.732;811.578
3.98803470997;1.48993015794;26.8219139721;1.4995;4.732;814.032
3.98831598394;1.48726534872;26.8204671169;1.4995;4.732;816.516
3.98826250691;1.49201674304;26.8171517379;1.4995;4.732;818.969
3.9893088946;1.49002366299;26.8190079176;1.4995;4.732;821.438
3.98899960712;1.49294450753;26.8237691307;1.4995;4.732;823.922
3.98959469778;1.49327421073;26.818068587;1.4995;4.732;826.453
3.98992529706;1.48994142443;26.8169823418;1.4995;4.732;828.969
3.98986349849;1.49113629819;26.8280962762;1.4995;4.732;831.5
3.99030924187;1.49056791741;26.8319714746;1.4995;4.732;834.016
3.9904632337;1.49208291664;26.8401700885;1.4995;4.732;836.532
3.99090095031;1.49061304012;26.8489464421;1.4995;4.732;839.063
3.9912487022;1.49380053336;26.8453918906;1.4995;4.732;841.578
3.99140945337;1.49220539324;26.8456481302;1.4995;4.732;844.11
3.99176216279;1.48885455678;26.8606304599;1.4995;4.732;846.625
3.99209171174;1.49002962645;26.8586398084;1.4995;4.732;849.157
3.99212745101;1.49392665846;26.8626058388;1.4995;4.732;851.703
3.99180129113;1.48327196535;26.8659918883;1.4995;4.732;854.157
3.99322415416;1.49369198554;26.8686150732;1.4995;4.732;856.672
3.99299139879;1.48929379299;26.8662415024;1.4995;4.732;859.188
3.99240057734;1.49761178306;26.8557489382;1.4995;4.732;861.688
3.99324723181;1.49533243952;26.8626021708;1.4995;4.745;864.157
3.99366186906;1.48911895118;26.8695164955;1.4995;4.732;866.625
3.99408039279;1.49149464718;26.872204116;1.4995;4.732;869.094
3.9942998343;1.49058561489;26.8760862771;1.4995;4.732;871.625
3.99436086528;1.49214912187;26.8801453345;1.4995;4.732;874.141
3.9946778101;1.4892462154;26.8766328351;1.4995;4.732;876.657
3.9951138071;1.49249391214;26.8732245127;1.4995;4.732;879.188
3.99522319053;1.49062995475;26.8728823207;1.4995;4.745;881.703
3.9954291558;1.49299789411;26.8779142044;1.4995;4.732;884.235
3.99587087986;1.49287832278;26.8853663518;1.4995;4.745;886.75
3.99631351343;1.48771483415;26.8851757571;1.4995;4.732;889.282
3.99681329274;1.49678161318;26.889445973;1.4995;4.745;891.797
3.99717887142;1.4994518779;26.8808129971;1.4995;4.745;894.328
3.99627139562;1.49177218099;26.8827782923;1.4995;4.745;896.844
3.99756467741;1.49057138916;26.8821058382;1.4995;4.745;899.375
3.9976119983;1.48893943057;26.8923044835;1.4995;4.745;901.891
3.99746734697;1.49998105933;26.8855961628;1.4995;4.745;904.422
3.99809119276;1.49572036638;26.8931229252;1.4995;4.745;906.938
3.99752393334;1.48725604734;26.8995042069;1.4995;4.745;909.453
3.99802207611;1.48337589759;26.9076684711;1.4995;4.745;911.985
3.99774529667;1.49517096523;26.9041845908;1.4995;4.745;914.5
3.99819245657;1.4990372825;26.9080806844;1.4995;4.745;917.032
3.99846714007;1.49324934255;26.9096723046;1.4995;4.745;919.547
3.99906324435;1.48613539837;26.915028482;1.4995;4.745;922.078
3.99977692316;1.48159642944;26.9162850773;1.4995;4.745;924.625
3.99938763835;1.49336120958;26.9224731235;1.4995;4.745;927.141
3.99977747921;1.4982414722;26.9310006815;1.4995;4.745;929.672
3.99998405038;1.497867184;26.9349284627;1.4995;4.745;932.188
4.0006192417;1.50333343221;26.9456116168;1.4995;4.745;934.703
4.00101865378;1.49534907174;26.9426706784;1.4995;4.745;937.172
4.00242851602;1.48624575661;26.9628689092;1.4995;4.745;939.703
4.0010448149;1.48867844834;26.9416782902;1.4995;4.745;942.219
4.00123118832;1.47964744946;26.9480979192;1.4995;4.745;944.688
4.00176407669;1.49512581638;26.9541141216;1.4995;4.745;947.172
4.00231849476;1.48977220011;26.9517424064;1.4995;4.745;949.625
4.00279174263;1.49068179504;26.9706921238;1.4995;4.745;952.094
4.00262479243;1.48817939652;26.9579146261;1.4995;4.745;954.578
4.0036817745;1.49460012234;26.9677953385;1.4995;4.745;957.11
4.00290179869;1.48618637591;26.9461549415;1.4995;4.745;959.625
4.00226999873;1.49418633079;26.969806714;1.4995;4.745;962.157
4.00362036332;1.48470696587;26.9656360496;1.4995;4.745;964.672
4.00366384081;1.50285003821;26.9625097395;1.4995;4.745;967.203
4.00453753209;1.4816625757;26.9732145497;1.4995;4.745;969.719
4.00482462389;1.49564816161;26.9802002939;1.4995;4.745;972.235
4.00517520251;1.4877773714;26.9644287521;1.4995;4.745;974.797
4.00508205031;1.49493867739;26.9771390837;1.4995;4.745;977.313
4.00559223949;1.49276107492;26.9834572748;1.4995;4.745;979.844
4.00547030961;1.49134917123;26.9860068785;1.4995;4.745;982.36
4.00661620497;1.48745159997;26.9846357821;1.4995;4.757;984.875
4.00586376814;1.49103318645;26.993969555;1.4995;4.745;987.407
4.0067561514;1.48574153005;26.9997873818;1.4995;4.757;989.922
4.00642983505;1.4979203878;26.9857220858;1.4995;4.757;992.453
4.00693783729;1.48906335675;26.9979617464;1.4995;4.757;994.969
4.00762193822;1.48841169483;27.0010822218;1.4995;4.757;997.5
4.00778134464;1.49078086558;27.0009669691;1.4995;4.757;1000.016
4.00781485224;1.49339948843;27.0079900016;1.4995;4.757;1002.547
4.00799079185;1.49108598419;27.0150642657;1.4995;4.745;1005.063
4.00806704149;1.49463083067;27.0168012441;1.4995;4.757;1007.594
4.00869747683;1.49171734856;27.018754555;1.4995;4.757;1010.11
4.00887269293;1.48713874993;27.0147331753;1.4995;4.757;1012.641
4.0087994185;1.49210033262;27.0192900697;1.4995;4.757;1015.157
4.00935023045;1.49150361784;27.0204396343;1.4995;4.757;1017.688
4.00938142963;1.49120224159;27.0142300335;1.4995;4.757;1020.203
4.00988582438;1.4897485883;27.0241575712;1.4995;4.757;1022.719
4.01024210514;1.49068003907;27.0272590724;1.4995;4.757;1025.235
4.01025503779;1.49229137066;27.0405320755;1.4995;4.757;1027.719
4.01077760236;1.4930618366;27.0347542816;1.4995;4.757;1030.235
4.01111719915;1.49415569213;27.0395021804;1.4995;4.757;1032.75
