3.71677039706;-1.98923631391;28.4496422815;2.0;2.78;478.187;1.42625625851
3.7129488988;-1.99162745389;28.4981731349;2.0;2.777;487.516;1.42625625851
3.70912619123;-1.98896646314;28.5770920373;2.0;2.773;496.937;1.42625625851
3.7054519967;-1.98915354159;28.6227534786;2.0;2.769;506.297;1.42625625851
3.70160910424;-1.98910633286;28.674921776;2.0;2.766;515.641;1.42625625851
3.69813814629;-1.9878673756;28.7285902177;2.0;2.762;525.0;1.42625625851
3.69416578296;-1.98968161076;28.776793098;2.0;2.759;534.406;1.42625625851
3.69098479548;-1.98854430987;28.8182527458;2.0;2.755;543.766;1.42625625851
3.68745648852;-1.99129490302;28.8671308077;2.0;2.751;553.094;1.42625625851
3.68413504356;-1.98972361187;28.9037784597;2.0;2.749;562.469;1.42625625851
3.68043517077;-1.98925303468;28.9333608334;2.0;2.745;571.859;1.42625625851
3.67696240799;-1.99106538214;28.9612243325;2.0;2.742;581.234;1.42625625851
3.6743232479;-1.99085461302;28.9776539652;2.0;2.738;590.609;1.42625625851
3.67061347479;-1.98773107749;29.0098902022;2.0;2.735;599.984;1.42625625851
3.66766701065;-1.98895443782;29.042088177;2.0;2.732;609.359;1.42625625851
3.66440841001;-1.98864736316;29.0620920431;2.0;2.729;618.672;1.42625625851
3.66147670719;-1.99190304344;29.0838153699;2.0;2.725;628.062;1.42625625851
3.65837644334;-1.98901241811;29.1069503529;2.0;2.723;637.406;1.42625625851
3.65545266163;-1.98903175452;29.1355737867;2.0;2.719;646.844;1.42625625851
3.65219352508;-1.98837963739;29.1571966038;2.0;2.716;656.203;1.42625625851
3.64947293379;-1.99204863648;29.1677177287;2.0;2.713;665.562;1.42625625851
3.64619201515;-1.99136634846;29.1788528881;2.0;2.711;674.937;1.42625625851
3.64347611431;-1.99013114563;29.1995862419;2.0;2.707;684.297;1.42625625851
3.64040781062;-1.98903267607;29.2207067654;2.0;2.705;693.672;1.42625625851
3.63762213997;-1.98998431786;29.2309653387;2.0;2.701;703.031;1.42625625851
3.63464628018;-1.99176609181;29.264515273;2.0;2.699;712.406;1.42625625851
3.63193422909;-1.98968327274;29.2825078791;2.0;2.696;721.766;1.42625625851
3.62889146201;-1.99104847196;29.2953388439;2.0;2.693;731.141;1.42625625851
3.62617417334;-1.98907782895;29.3087789414;2.0;2.691;740.5;1.42625625851
3.62344409813;-1.99110192366;29.3441964974;2.0;2.687;749.859;1.42625625851
3.62053857013;-1.99194423401;29.3723394687;2.0;2.685;759.25;1.42625625851
3.61780546931;-1.99007872459;29.3895620207;2.0;2.682;768.625;1.42625625851
3.6149633323;-1.98979047462;29.4214173612;2.0;2.679;778.016;1.42625625851
3.61227931888;-1.99233934983;29.4617614213;2.0;2.676;787.375;1.42625625851
3.60966667373;-1.98860940431;29.489913866;2.0;2.673;796.766;1.42625625851
3.60661315786;-1.98930177215;29.5280441921;2.0;2.671;806.187;1.42625625851
3.60392865557;-1.99175327331;29.5609826638;2.0;2.668;815.609;1.42625625851
3.60125937016;-1.99376498554;29.5950015863;2.0;2.665;824.937;1.42625625851
3.5984962379;-1.98984836477;29.6291980369;2.0;2.663;834.391;1.42625625851
3.59583799699;-1.98994928601;29.658321464;2.0;2.66;843.766;1.42625625851
3.59341702431;-1.98996573809;29.7071493277;2.0;2.658;853.141;1.42625625851
3.59065443503;-1.98541146139;29.733386676;2.0;2.655;862.5;1.42625625851
3.58781062944;-1.99021827125;29.7803480279;2.0;2.652;871.906;1.42625625851
3.5851485299;-1.99007877969;29.817646312;2.0;2.65;881.25;1.42625625851
3.58290259244;-1.99070947904;29.8579808832;2.0;2.647;890.609;1.42625625851
3.5799737141;-1.98807836957;29.9077836263;2.0;2.644;899.969;1.42625625851
3.57755421972;-1.9897094619;29.9550584919;2.0;2.642;909.281;1.42625625851
3.57523349579;-1.99001388485;29.9881488202;2.0;2.639;918.703;1.42625625851
3.57280150422;-1.99007138864;30.0311701792;2.0;2.637;928.078;1.42625625851
3.57008698196;-1.98983922654;30.0771403625;2.0;2.634;937.437;1.42625625851
3.56756612104;-1.98677692934;30.1188432022;2.0;2.632;946.828;1.42625625851
3.56520960484;-1.98974273578;30.1757860771;2.0;2.63;956.187;1.42625625851
3.56267553252;-1.98970135538;30.2075674199;2.0;2.627;965.547;1.42625625851
3.56025937096;-1.98881339402;30.2584979689;2.0;2.624;974.922;1.42625625851
3.55794697064;-1.99051976461;30.2941620594;2.0;2.622;984.25;1.42625625851
3.55549516209;-1.98872669495;30.3517981281;2.0;2.62;993.625;1.42625625851
3.55319248311;-1.99057548398;30.3847152464;2.0;2.617;1003.016;1.42625625851
3.55109007833;-1.98981598477;30.4341705158;2.0;2.615;1012.406;1.42625625851
3.54853775519;-1.99114623999;30.4875918121;2.0;2.612;1021.734;1.42625625851
3.54630245143;-1.9913430934;30.5225258124;2.0;2.61;1031.094;1.42625625851
3.54376494876;-1.9869217075;30.5593924119;2.0;2.608;1040.437;1.42625625851
3.54177007508;-1.99079054161;30.6197091797;2.0;2.606;1049.859;1.42625625851
3.53943514253;-1.98822550961;30.6654077896;2.0;2.604;1059.187;1.42625625851
3.53739679576;-1.99070023426;30.7092907249;2.0;2.601;1068.562;1.42625625851
3.53528187093;-1.99345615896;30.7558692902;2.0;2.599;1077.937;1.42625625851
3.53278790946;-1.988943197;30.8102413155;2.0;2.597;1087.312;1.42625625851
3.53087297176;-1.98917969978;30.862481847;2.0;2.595;1096.703;1.42625625851
3.52842190092;-1.98721891982;30.9022789456;2.0;2.592;1106.062;1.42625625851
3.52642248446;-1.98962742533;30.9392645675;2.0;2.59;1115.422;1.42625625851
3.52458591021;-1.98700501258;30.9829529305;2.0;2.588;1124.75;1.42625625851
3.52238260289;-1.99083240439;31.0309392973;2.0;2.586;1134.156;1.42625625851
3.52023406357;-1.9900180354;31.0819421523;2.0;2.584;1143.578;1.42625625851
3.51825165093;-1.99403552591;31.1241866839;2.0;2.582;1152.937;1.42625625851
3.51602393524;-1.99003899715;31.1588999287;2.0;2.58;1162.391;1.42625625851
3.5139872972;-1.99097355224;31.2094546632;2.0;2.578;1171.797;1.42625625851
3.51219401866;-1.98943915633;31.2510612659;2.0;2.576;1181.187;1.42625625851
3.51019781817;-1.99139007044;31.2908725042;2.0;2.574;1190.547;1.42625625851
3.50816179444;-1.98790292448;31.3431543787;2.0;2.572;1199.922;1.42625625851
3.50644015163;-1.98944321027;31.3744779391;2.0;2.57;1209.297;1.42625625851
3.50435854616;-1.98893140354;31.4302569842;2.0;2.568;1218.656;1.42625625851
3.50242984;-1.98615985339;31.4765352755;2.0;2.566;1227.984;1.42625625851
3.50083681273;-1.99105789886;31.531762807;2.0;2.564;1237.312;1.42625625851
3.49876215896;-1.98673446052;31.5717694851;2.0;2.562;1246.719;1.42625625851
3.49696741533;-1.99146491493;31.6274301491;2.0;2.56;1256.109;1.42625625851
3.49501786724;-1.99069688748;31.6619119451;2.0;2.559;1265.469;1.42625625851
3.49320754778;-1.99123310938;31.7032824737;2.0;2.557;1274.875;1.42625625851
3.49150675275;-1.98770577611;31.7554551846;2.0;2.555;1284.187;1.42625625851
3.48977885923;-1.99041833474;31.8004992676;2.0;2.553;1293.594;1.42625625851
3.48787331137;-1.98846021279;31.8444139442;2.0;2.551;1302.953;1.42625625851
3.48620744641;-1.98733037556;31.8976757846;2.0;2.55;1312.328;1.42625625851
3.48428476491;-1.99079069647;31.9344678448;2.0;2.548;1321.719;1.42625625851
3.4827956169;-1.98881549537;31.9689948058;2.0;2.546;1331.078;1.42625625851
3.48087765828;-1.98758249792;32.0294833731;2.0;2.544;1340.469;1.42625625851
3.47920322497;-1.98921096611;32.0821094234;2.0;2.542;1349.797;1.42625625851
3.47751987196;-1.98971650933;32.1101493447;2.0;2.541;1359.156;1.42625625851
3.47580586603;-1.98949667221;32.1576284335;2.0;2.54;1368.578;1.42625625851
3.47442802088;-1.98960264299;32.2003684697;2.0;2.538;1377.984;1.42625625851
3.4726179083;-1.98889543201;32.2418108298;2.0;2.536;1387.328;1.42625625851
3.47066954172;-1.99026650861;32.2872955255;2.0;2.534;1396.687;1.42625625851
3.46927210532;-1.99171617702;32.3137322446;2.0;2.532;1406.047;1.42625625851
3.46763865424;-1.98852919424;32.370250285;2.0;2.531;1415.375;1.42625625851
3.46595499666;-1.99174045637;32.4132869499;2.0;2.53;1424.703;1.42625625851
3.46436514863;-1.98877136214;32.4620058943;2.0;2.528;1434.125;1.42625625851
3.46284397985;-1.98995368795;32.4870143018;2.0;2.526;1443.531;1.42625625851
3.46122732143;-1.98753959233;32.532548444;2.0;2.524;1452.891;1.42625625851
3.45965963788;-1.99033750552;32.5784095324;2.0;2.523;1462.25;1.42625625851
3.45787675968;-1.98746155796;32.6119532622;2.0;2.522;1471.594;1.42625625851
3.45640245202;-1.98975090374;32.6628046194;2.0;2.52;1480.937;1.42625625851
3.45487684524;-1.98951821211;32.7101342863;2.0;2.518;1490.312;1.42625625851
3.45321513333;-1.99010639421;32.754425635;2.0;2.516;1499.672;1.42625625851
3.45150904183;-1.98893634507;32.8122861601;2.0;2.515;1509.0;1.42625625851
3.45009850316;-1.98752609002;32.8422701903;2.0;2.514;1518.422;1.42625625851
3.44833570952;-1.98735720317;32.8969449828;2.0;2.512;1527.781;1.42625625851
3.44705998029;-1.98793868105;32.9416658708;2.0;2.51;1537.172;1.42625625851
3.4453875881;-1.9877152186;32.9785994798;2.0;2.509;1546.547;1.42625625851
3.44375870666;-1.99070831811;33.0138837519;2.0;2.507;1555.875;1.42625625851
3.44206980059;-1.98773894559;33.0619663483;2.0;2.506;1565.297;1.42625625851
3.44066216217;-1.98962955281;33.1084304218;2.0;2.504;1574.687;1.42625625851
3.43933606768;-1.99100657646;33.1495064493;2.0;2.502;1584.047;1.42625625851
3.43747037047;-1.98968324543;33.1848323125;2.0;2.501;1593.406;1.42625625851
3.43574137604;-1.98885178898;33.2424520558;2.0;2.499;1602.75;1.42625625851
3.43447092944;-1.98937679088;33.2837829071;2.0;2.498;1612.062;1.42625625851
3.43296621698;-1.98783690902;33.3306800772;2.0;2.496;1621.406;1.42625625851
3.43118197371;-1.99025208329;33.3726976737;2.0;2.494;1630.859;1.42625625851
3.4295837037;-1.98947439036;33.4147721431;2.0;2.493;1640.234;1.42625625851
3.42796667031;-1.98753807909;33.4600167834;2.0;2.492;1649.609;1.42625625851
3.42654761904;-1.98766976992;33.5146820144;2.0;2.49;1658.969;1.42625625851
3.42488082276;-1.98965217329;33.5397758099;2.0;2.488;1668.297;1.42625625851
3.42333431348;-1.98929456611;33.5883671371;2.0;2.486;1677.672;1.42625625851
3.42172258064;-1.99133686477;33.6401106672;2.0;2.485;1687.078;1.42625625851
3.42019399466;-1.98951710947;33.6799375801;2.0;2.483;1696.437;1.42625625851
3.41865266216;-1.99048024694;33.729375493;2.0;2.482;1705.812;1.42625625851
3.41706019561;-1.98946948126;33.7638314558;2.0;2.48;1715.203;1.42625625851
3.41545604079;-1.98959549468;33.8198504324;2.0;2.478;1724.562;1.42625625851
3.41367011503;-1.98874786917;33.8590626998;2.0;2.477;1733.953;1.42625625851
3.41217613046;-1.99194948102;33.8937201996;2.0;2.476;1743.344;1.42625625851
3.41037799586;-1.99050789199;33.9331469385;2.0;2.474;1752.687;1.42625625851
3.40894392868;-1.99342307557;33.9755590354;2.0;2.472;1762.047;1.42625625851
3.40736173491;-1.99062136239;34.0277770787;2.0;2.47;1771.422;1.42625625851
3.40565794236;-1.98888422798;34.0772362432;2.0;2.469;1780.812;1.42625625851
3.40404758137;-1.98918910143;34.1323613112;2.0;2.467;1790.141;1.42625625851
3.40222332979;-1.98987213625;34.1740224396;2.0;2.465;1799.5;1.42625625851
3.4007079712;-1.99059528933;34.2204870361;2.0;2.464;1808.844;1.42625625851
3.39923638799;-1.99154822923;34.2706762258;2.0;2.462;1818.219;1.42625625851
3.39756124825;-1.99176219977;34.3066569625;2.0;2.46;1827.578;1.42625625851
3.39569602233;-1.99041914727;34.3607421241;2.0;2.458;1836.953;1.42625625851
3.39409978601;-1.9888345016;34.409532441;2.0;2.457;1846.297;1.42625625851
3.39230002954;-1.99270778358;34.4449099297;2.0;2.456;1855.625;1.42625625851
3.39041111971;-1.989185858;34.4937761838;2.0;2.453;1865.0;1.42625625851
3.38888431328;-1.98855321956;34.5342483274;2.0;2.452;1874.375;1.42625625851
3.38689994066;-1.9880446335;34.5925233741;2.0;2.45;1883.781;1.42625625851
3.38515742514;-1.9901800645;34.6302878025;2.0;2.448;1893.109;1.42625625851
3.38320339103;-1.98861168481;34.6812582215;2.0;2.446;1902.437;1.42625625851
3.38136125675;-1.99142571618;34.7280363186;2.0;2.444;1911.781;1.42625625851
3.3797947765;-1.99030722563;34.7868329977;2.0;2.442;1921.078;1.42625625851
3.37794334592;-1.99109482974;34.8353491488;2.0;2.44;1930.422;1.42625625851
3.37572170088;-1.98910028424;34.8747977422;2.0;2.439;1939.844;1.42625625851
3.37385384607;-1.99041376896;34.9202318676;2.0;2.437;1949.172;1.42625625851
3.37180368485;-1.98968430613;34.9749823193;2.0;2.435;1958.5;1.42625625851
3.37013943901;-1.98758411236;35.0133642555;2.0;2.433;1967.828;1.42625625851
3.36805089583;-1.99053268738;35.0621326993;2.0;2.431;1977.172;1.42625625851
3.36610727236;-1.9907025917;35.1195175964;2.0;2.429;1986.547;1.42625625851
3.36405169894;-1.99092950972;35.1690657349;2.0;2.426;1995.906;1.42625625851
3.36188230732;-1.99275471756;35.2229044952;2.0;2.425;2005.266;1.42625625851
3.3596516836;-1.99297171342;35.2659784002;2.0;2.422;2014.594;1.42625625851
3.3572274352;-1.99171151051;35.2994346319;2.0;2.42;2023.953;1.42625625851
3.35530684616;-1.9886195753;35.3573439029;2.0;2.418;2033.344;1.42625625851
3.35316171943;-1.99143760787;35.4122801211;2.0;2.416;2042.719;1.42625625851
3.35074888892;-1.986479272;35.4602701508;2.0;2.414;2052.078;1.42625625851
3.34844662423;-1.99301699956;35.5087820557;2.0;2.411;2061.453;1.42625625851
3.34605348881;-1.99189345756;35.5679674226;2.0;2.408;2070.828;1.42625625851
3.34348323647;-1.99311273091;35.6089770262;2.0;2.406;2080.203;1.42625625851
3.34107794674;-1.9901856928;35.6574676119;2.0;2.404;2089.562;1.42625625851
3.3384078764;-1.98847307641;35.7080930789;2.0;2.402;2098.922;1.42625625851
3.33573741539;-1.98723432198;35.7536347243;2.0;2.399;2108.281;1.42625625851
3.33293276462;-1.98945294504;35.8170936903;2.0;2.396;2117.672;1.42625625851
3.33026630203;-1.98844431848;35.8715307847;2.0;2.394;2127.0;1.42625625851
3.32736330865;-1.98874765258;35.913592893;2.0;2.391;2136.312;1.42625625851
3.32438492604;-1.99019578826;35.9766345219;2.0;2.388;2145.719;1.42625625851
3.3211690785;-1.99055454673;36.0266593851;2.0;2.385;2155.125;1.42625625851
3.31814408764;-1.98977510208;36.0752038606;2.0;2.382;2164.484;1.42625625851
3.31491557675;-1.98991560361;36.1257312783;2.0;2.378;2173.859;1.42625625851
3.31117988378;-1.98771490254;36.1875668111;2.0;2.375;2183.219;1.42625625851
3.30767601513;-1.99021896186;36.2428325098;2.0;2.371;2192.562;1.42625625851
3.30380073518;-1.98896579799;36.302891318;2.0;2.368;2201.953;1.42625625851
3.30005445581;-1.98809857563;36.3656421739;2.0;2.364;2211.25;1.42625625851
3.29587400459;-1.9895260163;36.4071196693;2.0;2.36;2220.75;1.42625625851
3.2916982018;-1.99019723276;36.4690478932;2.0;2.355;2230.281;1.42625625851
3.28696906052;-1.98714368118;36.5315716195;2.0;2.35;2239.781;1.42625625851
3.28213245777;-1.98942866849;36.5912799156;2.0;2.346;2249.328;1.42625625851
3.27726239187;-1.98714327826;36.65009792;2.0;2.341;2258.891;1.42625625851
3.27186541656;-1.99066700842;36.7062430182;2.0;2.336;2268.391;1.42625625851
3.26637121239;-1.99007451265;36.7652640472;2.0;2.33;2277.891;1.42625625851
3.26033038951;-1.98789967331;36.8300061388;2.0;2.325;2287.422;1.42625625851
3.25435573888;-1.98868548374;36.8927891255;2.0;2.319;2296.906;1.42625625851
3.24761534698;-1.98859789579;36.937793163;2.0;2.312;2306.453;1.42625625851
3.24082415259;-1.98667435846;37.0087461379;2.0;2.305;2315.984;1.42625625851
3.23355772237;-1.98958292494;37.0681939731;2.0;2.298;2325.5;1.42625625851
3.2258729822;-1.98639898768;37.1436681288;2.0;2.291;2335.0;1.42625625851
3.21807441962;-1.99131952548;37.2041772017;2.0;2.283;2344.484;1.42625625851
3.20962176312;-1.99198536379;37.2687360598;2.0;2.274;2354.016;1.42625625851
3.20061993596;-1.9900840371;37.3349957879;2.0;2.265;2363.547;1.42625625851
3.19123792794;-1.98561072144;37.3985600563;2.0;2.256;2373.156;1.42625625851
3.18112478518;-1.98616041983;37.4638903686;2.0;2.246;2382.891;1.42625625851
3.17025780904;-1.98759541329;37.5359505252;2.0;2.235;2392.594;1.42625625851
3.15915443575;-1.98931143997;37.6114536469;2.0;2.225;2402.25;1.42625625851
3.1472594088;-1.98636929689;37.6806541768;2.0;2.213;2411.906;1.42625625851
3.13481752804;-1.98734477942;37.7637256813;2.0;2.201;2421.547;1.42625625851
3.12182482317;-1.98978394034;37.8336098894;2.0;2.187;2431.187;1.42625625851
3.10773229774;-1.98989922654;37.9103854479;2.0;2.174;2440.828;1.42625625851
3.09318842623;-1.98979492257;37.9921739753;2.0;2.159;2450.437;1.42625625851
3.07754992252;-1.98707834503;38.0730346421;2.0;2.143;2460.078;1.42625625851
3.06093009869;-1.98951005023;38.1552265753;2.0;2.127;2469.75;1.42625625851
3.04350490345;-1.98930698651;38.2531848747;2.0;2.11;2479.391;1.42625625851
3.02505912684;-1.98986543293;38.3455405249;2.0;2.091;2489.031;1.42625625851
3.00577747241;-1.98802186129;38.4590940634;2.0;2.073;2498.703;1.42625625851
2.98478374953;-1.98661490309;38.5379343106;2.0;2.052;2508.375;1.42625625851
2.96321835349;-1.98815952847;38.6475441623;2.0;2.031;2518.047;1.42625625851
2.94055829687;-1.98921170508;38.7534084043;2.0;2.009;2527.625;1.42625625851
2.91696266083;-1.98946342298;38.8795016673;2.0;1.986;2537.266;1.42625625851
2.89159091369;-1.98987234006;38.9923853159;2.0;1.96;2546.875;1.42625625851
2.86348748111;-1.98446148124;39.112158483;2.0;1.934;2556.516;1.42625625851
2.83121282034;-1.98972226065;39.244869685;2.0;1.902;2566.203;1.42625625851
2.79250878331;-1.98878655413;39.3685895867;2.0;1.865;2575.875;1.42625625851
2.74533109789;-1.9902963667;39.5195146134;2.0;1.821;2585.516;1.42625625851
2.68585937735;-1.98806496419;39.6747041616;2.0;1.764;2595.125;1.42625625851
2.60804855699;-1.98979752234;39.8302856106;2.0;1.693;2604.766;1.42625625851
2.50048819144;-1.98767900646;40.0054768777;2.0;1.595;2614.406;1.42625625851
2.3457949597;-1.98471677618;40.1860548704;2.0;1.458;2624.047;1.42625625851
2.13141727974;-1.98722632402;40.441542484;2.0;1.255;2633.656;1.42625625851
2.81050801716;-0.00128493666983;40.6269082989;0.0006;0.001;2643.406;1.42625625851
2.92824467054;-0.00252043779917;40.6515963779;0.0006;0.001;2653.156;1.42625625851
3.00440850314;-0.00223855527527;40.5858226505;0.0006;0.001;2663.016;1.42625625851
3.06491509491;-0.00222665276594;40.4950147773;0.0006;0.001;2672.781;1.42625625851
3.11604637044;-0.00268940006582;40.388883117;0.0006;0.001;2682.547;1.42625625851
3.15930125178;-0.00210568544436;40.2630116062;0.0006;0.001;2692.312;1.42625625851
3.19562934134;-0.00785895854956;40.1223281606;0.0006;0.001;2702.094;1.42625625851
3.22647059631;0.00100074146205;39.9912879057;0.0006;0.001;2711.891;1.42625625851
3.25272603089;0.000425673918876;39.8280505697;0.0006;0.001;2721.672;1.42625625851
3.27567415588;-0.00151237796507;39.6581344526;0.0006;0.001;2731.453;1.42625625851
3.29596249236;0.00103453001414;39.5113437244;0.0006;0.001;2741.281;1.42625625851
3.31418163738;-0.00340409135394;39.3280321887;0.0006;0.001;2751.062;1.42625625851
3.33055783742;-0.00269413720611;39.1682898746;0.0006;0.001;2760.859;1.42625625851
3.34527459781;0.00128101001849;38.9983812474;0.0006;0.001;2770.609;1.42625625851
3.35894419005;-0.00187895563907;38.8251759397;0.0006;0.001;2780.359;1.42625625851
3.37144767565;-0.00516265049138;38.6433094539;0.0006;0.001;2790.125;1.42625625851
3.38255621228;0.000563354602584;38.4773598609;0.0006;0.001;2799.875;1.42625625851
3.39318232363;0.000175656097548;38.3118489574;0.0006;0.001;2809.641;1.42625625851
3.40298345298;-0.0023297951523;38.1341391682;0.0006;0.001;2819.437;1.42625625851
