3.79669889274;-1.98794346952;28.7033397063;-2.0;2.861;526.656;1.88078054376
3.79152829906;-1.9915372627;28.831998978;-2.0;2.857;544.921;1.88078054376
3.78670814505;-1.98861860128;28.9452670343;-2.0;2.851;563.093;1.88078054376
3.78173398944;-1.98926356898;29.0574695019;-2.0;2.847;581.265;1.88078054376
3.77658784818;-1.99307417007;29.1708514099;-2.0;2.842;599.609;1.88078054376
3.77223207983;-1.99222600317;29.2715202019;-2.0;2.837;617.828;1.88078054376
3.76772001485;-1.9874666616;29.3585267303;-2.0;2.833;636.031;1.88078054376
3.76320706935;-1.98906178113;29.468701785;-2.0;2.828;654.218;1.88078054376
3.75868051896;-1.98665353776;29.5453270968;-2.0;2.823;672.484;1.88078054376
3.75450020863;-1.98832093621;29.6207973394;-2.0;2.819;690.75;1.88078054376
3.75018241872;-1.98871085004;29.6902250654;-2.0;2.815;708.937;1.88078054376
3.74606350002;-1.98817162605;29.7500204172;-2.0;2.811;727.109;1.88078054376
3.74183123581;-1.99051556982;29.7969753319;-2.0;2.807;745.453;1.88078054376
3.73778210619;-1.98942747251;29.8530649242;-2.0;2.803;763.796;1.88078054376
3.73365315952;-1.98794440958;29.8989738398;-2.0;2.799;782.171;1.88078054376
3.72984850573;-1.98974634087;29.9259816758;-2.0;2.795;800.421;1.88078054376
3.72574751557;-1.99006450367;29.9726608446;-2.0;2.791;818.671;1.88078054376
3.72180669934;-1.98836939092;30.0089047235;-2.0;2.787;836.921;1.88078054376
3.71794731221;-1.98762657686;30.0453537329;-2.0;2.783;855.218;1.88078054376
3.71391223392;-1.99061959607;30.0836752713;-2.0;2.779;873.5;1.88078054376
3.71017176213;-1.98846022631;30.1170610033;-2.0;2.775;891.875;1.88078054376
3.70610441581;-1.98879086503;30.1459406518;-2.0;2.772;910.234;1.88078054376
3.70243836437;-1.98855494241;30.1920945835;-2.0;2.767;928.609;1.88078054376
3.69834517219;-1.98986638894;30.2332835878;-2.0;2.764;947.015;1.88078054376
3.69464402095;-1.98779110131;30.2746071109;-2.0;2.76;965.359;1.88078054376
3.69085658095;-1.9867558519;30.3234650775;-2.0;2.756;983.734;1.88078054376
3.68688711933;-1.99167732323;30.365127507;-2.0;2.753;1002.046;1.88078054376
3.68332831979;-1.98827991289;30.4111211996;-2.0;2.749;1020.437;1.88078054376
3.67952336736;-1.98864475332;30.4542949065;-2.0;2.745;1038.75;1.88078054376
3.67588198057;-1.99047586585;30.5054449613;-2.0;2.741;1057.078;1.88078054376
3.67219012166;-1.98763197097;30.5437192539;-2.0;2.737;1075.578;1.88078054376
3.66842190751;-1.99056363217;30.5939857518;-2.0;2.734;1093.921;1.88078054376
3.66486569663;-1.9907569281;30.6453741422;-2.0;2.731;1112.312;1.88078054376
3.66142492318;-1.99067763081;30.6911002401;-2.0;2.727;1130.75;1.88078054376
3.65781834271;-1.99007428644;30.7516592731;-2.0;2.723;1149.218;1.88078054376
3.65422581901;-1.98589933419;30.8146550457;-2.0;2.719;1167.531;1.88078054376
3.65085088344;-1.98917081552;30.8654038706;-2.0;2.716;1185.968;1.88078054376
3.64742609178;-1.99215141265;30.9183208712;-2.0;2.713;1204.359;1.88078054376
3.64388039519;-1.99288790874;30.9673484254;-2.0;2.709;1222.843;1.88078054376
3.64041424468;-1.99035015284;31.020879792;-2.0;2.706;1241.296;1.88078054376
3.63680892421;-1.99246416815;31.0845937419;-2.0;2.702;1259.812;1.88078054376
3.63372389169;-1.98621215341;31.1424685756;-2.0;2.699;1278.171;1.88078054376
3.63028422516;-1.98849803887;31.1953301977;-2.0;2.695;1296.765;1.88078054376
3.62708239961;-1.99134652587;31.2501539524;-2.0;2.692;1315.125;1.88078054376
3.62389870137;-1.98829293886;31.2960068609;-2.0;2.689;1333.406;1.88078054376
3.62050174935;-1.98824892399;31.3612473825;-2.0;2.685;1351.921;1.88078054376
3.6171542549;-1.9869492594;31.4195050498;-2.0;2.682;1370.609;1.88078054376
3.61396478392;-1.98923843809;31.4671024889;-2.0;2.679;1389.031;1.88078054376
3.61074737654;-1.98824157507;31.5100127049;-2.0;2.675;1407.453;1.88078054376
3.60754062592;-1.98951301889;31.560466329;-2.0;2.673;1426.062;1.88078054376
3.60450002709;-1.98623800738;31.6090022348;-2.0;2.669;1444.64;1.88078054376
3.60125614038;-1.98854459955;31.6639179156;-2.0;2.666;1463.203;1.88078054376
3.5981728016;-1.99158550254;31.7245036749;-2.0;2.663;1481.703;1.88078054376
3.59507608016;-1.99229421123;31.779698281;-2.0;2.66;1500.156;1.88078054376
3.59228524829;-1.98751384049;31.8308558586;-2.0;2.657;1518.656;1.88078054376
3.58922491966;-1.98775013973;31.8742866285;-2.0;2.654;1537.203;1.88078054376
3.58629665287;-1.98701284728;31.9347094962;-2.0;2.651;1555.765;1.88078054376
3.58344171228;-1.98921369752;31.9983600724;-2.0;2.648;1574.328;1.88078054376
3.58059506589;-1.98744964458;32.035105002;-2.0;2.645;1592.875;1.88078054376
3.57760055981;-1.98864954316;32.08356521;-2.0;2.642;1611.375;1.88078054376
3.57453378419;-1.99922610488;32.133606338;-2.0;2.639;1629.953;1.88078054376
3.57166100584;-1.99024078643;32.1825028783;-2.0;2.636;1648.515;1.88078054376
3.56897793515;-1.99215306342;32.2419829203;-2.0;2.634;1667.234;1.88078054376
3.56627745761;-1.98982028133;32.2880327801;-2.0;2.631;1685.796;1.88078054376
3.56388203298;-1.98874328734;32.3362917748;-2.0;2.628;1704.375;1.88078054376
3.56088595453;-1.99217715754;32.384949287;-2.0;2.625;1722.921;1.88078054376
3.55790998142;-1.9904664933;32.4363307385;-2.0;2.622;1741.578;1.88078054376
3.55542153829;-1.98674278155;32.4767604939;-2.0;2.62;1760.156;1.88078054376
3.55283127923;-1.98945779363;32.5232546887;-2.0;2.617;1778.89;1.88078054376
3.55029124223;-1.98806449771;32.574129511;-2.0;2.614;1797.625;1.88078054376
3.54780166183;-1.98930578461;32.6227456743;-2.0;2.612;1816.203;1.88078054376
3.54541446139;-1.98917565936;32.6727750089;-2.0;2.61;1834.921;1.88078054376
3.54300222429;-1.98889201286;32.7163206873;-2.0;2.607;1853.671;1.88078054376
3.54060348549;-1.98928654301;32.7544914376;-2.0;2.604;1872.453;1.88078054376
3.53820176595;-1.98981166554;32.8083040381;-2.0;2.602;1891.156;1.88078054376
3.5360325854;-1.98701972024;32.8439539036;-2.0;2.6;1909.875;1.88078054376
3.53368110377;-1.98990537926;32.8935827788;-2.0;2.598;1928.687;1.88078054376
3.53157805209;-1.98818123791;32.9382414621;-2.0;2.595;1947.421;1.88078054376
3.52926885763;-1.9908220019;32.991123651;-2.0;2.593;1966.062;1.88078054376
3.52721745967;-1.98810524537;33.024039711;-2.0;2.59;1984.859;1.88078054376
3.52512799158;-1.98677284922;33.0723603041;-2.0;2.589;2003.593;1.88078054376
3.5231436715;-1.9896349843;33.131002943;-2.0;2.587;2022.39;1.88078054376
3.52124851406;-1.98858411281;33.1728248293;-2.0;2.584;2041.281;1.88078054376
3.5191205582;-1.98841193181;33.2042865439;-2.0;2.582;2060.171;1.88078054376
3.51728170785;-1.98878574514;33.2551702694;-2.0;2.58;2079.109;1.88078054376
3.51542054046;-1.98778368416;33.3024920745;-2.0;2.578;2098.0;1.88078054376
3.51359604391;-1.98859666805;33.3536298245;-2.0;2.577;2116.812;1.88078054376
3.5117009433;-1.98996877149;33.3927680536;-2.0;2.575;2135.671;1.88078054376
3.50990054818;-1.9897217307;33.4465555207;-2.0;2.573;2154.609;1.88078054376
3.50794455919;-1.9889719173;33.4960578554;-2.0;2.571;2173.562;1.88078054376
3.50627675654;-1.99113416949;33.5475633468;-2.0;2.569;2192.437;1.88078054376
3.50438998627;-1.99058656404;33.5778390518;-2.0;2.567;2211.375;1.88078054376
3.50273622752;-1.99022820205;33.6226872198;-2.0;2.566;2230.312;1.88078054376
3.50087878451;-1.99064250232;33.6704032709;-2.0;2.564;2249.218;1.88078054376
3.49920640171;-1.98887818512;33.72861683;-2.0;2.562;2268.171;1.88078054376
3.49761863134;-1.98924606805;33.7579351583;-2.0;2.56;2287.046;1.88078054376
3.49561507782;-1.99483355855;33.8244887389;-2.0;2.558;2306.0;1.88078054376
3.4937842365;-1.99771055559;33.8654651306;-2.0;2.556;2324.921;1.88078054376
3.4922582253;-1.98909725174;33.9220621818;-2.0;2.555;2343.843;1.88078054376
3.49041086464;-1.98928516203;33.9778278007;-2.0;2.553;2362.89;1.88078054376
3.488612147;-1.9891867392;34.0355249572;-2.0;2.551;2381.828;1.88078054376
3.48662015517;-1.99241593579;34.0785459041;-2.0;2.549;2400.828;1.88078054376
3.48509712597;-1.99278708026;34.1479064121;-2.0;2.547;2419.859;1.88078054376
3.48301449271;-1.9902612283;34.1789461506;-2.0;2.545;2438.968;1.88078054376
3.48124742692;-1.99064365369;34.2419450693;-2.0;2.544;2458.046;1.88078054376
3.47919740902;-1.99157954865;34.3010464346;-2.0;2.542;2477.171;1.88078054376
3.47749698682;-1.98762510776;34.35506691;-2.0;2.54;2496.203;1.88078054376
3.47556377885;-1.98848858245;34.408533451;-2.0;2.538;2515.375;1.88078054376
3.47344339539;-1.98792624631;34.4713257014;-2.0;2.536;2534.39;1.88078054376
3.47148086538;-1.99086358704;34.5241180386;-2.0;2.534;2553.609;1.88078054376
3.46957238442;-1.98817045611;34.5917846611;-2.0;2.532;2572.796;1.88078054376
3.4673915867;-1.99027716162;34.6451394845;-2.0;2.529;2591.859;1.88078054376
3.46514580834;-1.98963418761;34.7079705331;-2.0;2.527;2611.062;1.88078054376
3.46287981548;-1.99058282173;34.7655857708;-2.0;2.524;2630.187;1.88078054376
3.4604080196;-1.98957714042;34.8304592009;-2.0;2.522;2649.484;1.88078054376
3.45826375797;-1.98849639466;34.8886565918;-2.0;2.52;2668.765;1.88078054376
3.45602099783;-1.99013826879;34.9599627838;-2.0;2.518;2687.921;1.88078054376
3.45351717918;-1.98788370738;35.0228779714;-2.0;2.515;2707.203;1.88078054376
3.45089320177;-1.98909771168;35.0943845758;-2.0;2.512;2726.453;1.88078054376
3.44806686548;-1.99116097162;35.1542149079;-2.0;2.51;2745.734;1.88078054376
3.44533602945;-1.98783747337;35.2416984511;-2.0;2.507;2764.968;1.88078054376
3.44248388722;-1.98833914787;35.2956805855;-2.0;2.504;2784.296;1.88078054376
3.43938366278;-1.99116092717;35.3653767964;-2.0;2.501;2803.515;1.88078054376
3.43626843764;-1.98908793868;35.4345702622;-2.0;2.498;2822.906;1.88078054376
3.43315724949;-1.9883225318;35.5017130262;-2.0;2.495;2842.203;1.88078054376
3.42978447348;-1.98852399985;35.5851219489;-2.0;2.492;2861.609;1.88078054376
3.4261736433;-1.99157529939;35.6621297652;-2.0;2.488;2880.953;1.88078054376
3.42252142827;-1.98935458414;35.7302469434;-2.0;2.484;2900.406;1.88078054376
3.41850856066;-1.98652264507;35.7979481996;-2.0;2.48;2919.703;1.88078054376
3.41450205162;-1.98746127972;35.8692052903;-2.0;2.476;2939.078;1.88078054376
3.40994345204;-1.99100292352;35.9593260335;-2.0;2.472;2958.468;1.88078054376
3.40523561281;-1.99022345171;36.0311371892;-2.0;2.466;2977.953;1.88078054376
3.40002461867;-1.98934150208;36.0986433491;-2.0;2.461;2997.39;1.88078054376
3.39444944315;-1.98887532009;36.1852570629;-2.0;2.456;3016.89;1.88078054376
3.38841935691;-1.99043952046;36.2592007991;-2.0;2.45;3036.343;1.88078054376
3.38212685542;-1.98845511495;36.3540061793;-2.0;2.443;3055.828;1.88078054376
3.37462076488;-1.98865796357;36.4448306675;-2.0;2.436;3075.312;1.88078054376
3.3666866731;-1.98775650637;36.5181010374;-2.0;2.428;3094.796;1.88078054376
3.35753779635;-1.9936900402;36.5990812612;-2.0;2.42;3114.375;1.88078054376
3.3476303163;-1.99020347234;36.6983054118;-2.0;2.41;3133.875;1.88078054376
3.33629781397;-1.98889811269;36.8066213407;-2.0;2.399;3153.39;1.88078054376
3.32317999412;-1.98997677629;36.9015267018;-2.0;2.386;3173.015;1.88078054376
3.3081822376;-1.98993626389;37.0006934965;-2.0;2.372;3192.531;1.88078054376
3.29113784829;-1.98983384085;37.1336398921;-2.0;2.355;3212.156;1.88078054376
3.27121614023;-1.99080582671;37.2615367893;-2.0;2.336;3231.796;1.88078054376
3.24813643024;-1.9909146509;37.3740255366;-2.0;2.314;3251.421;1.88078054376
3.22150035533;-1.98827072117;37.5166452807;-2.0;2.288;3271.125;1.88078054376
3.19080476627;-1.98787069943;37.6332314989;-2.0;2.258;3290.75;1.88078054376
3.15503814848;-1.98716752667;37.7817973029;-2.0;2.223;3310.328;1.88078054376
3.11288246019;-1.99130391135;37.9324117319;-2.0;2.182;3330.046;1.88078054376
3.06213405624;-1.99160418595;38.0909428596;-2.0;2.133;3349.875;1.88078054376
3.00065319179;-1.98950070122;38.2522162548;-2.0;2.074;3369.656;1.88078054376
2.92027091456;-1.99229420633;38.426299211;-2.0;1.999;3389.609;1.88078054376
2.80586243736;-1.99021036391;38.6091683066;-2.0;1.894;3409.562;1.88078054376
2.62853164934;-1.98962620041;38.8364066855;-2.0;1.737;3429.5;1.88078054376
2.30980147152;-1.98914752179;39.1732687181;-2.0;1.455;3449.656;1.88078054376
1.90531166965;-1.98998032128;39.737671848;-2.0;1.045;3469.828;1.88078054376
2.7256171178;-0.00145769923473;39.9587403769;-0.0006;0.0;3490.078;1.88078054376
2.84618375831;-0.00177422794398;39.653705193;-0.0006;0.0;3510.406;1.88078054376
2.90214504481;-0.00236305792786;39.3146403605;-0.0006;0.0;3530.687;1.88078054376
2.9394008124;-0.0029288344915;38.9781360347;-0.0006;0.0;3551.046;1.88078054376
2.96786834419;-0.0065504825544;38.6163387809;-0.0006;0.0;3571.468;1.88078054376
2.990508602;-0.00319999352774;38.2664335067;-0.0006;0.0;3591.734;1.88078054376
