3.85519556096;1.49417583244;26.0220851069;1.4995;4.593;90.328
3.85609506199;1.49187264253;26.0158717964;1.4995;4.605;92.797
3.8569985396;1.48880324441;26.0059645545;1.4995;4.605;95.266
3.8575967094;1.48908614386;26.0048429208;1.4995;4.593;97.75
3.85861144993;1.48845645075;26.0053169053;1.4995;4.605;100.281
3.85905293654;1.48958628866;25.9901235292;1.4995;4.605;102.797
3.85970309673;1.49469608467;25.9803983438;1.4995;4.605;105.312
3.86088145553;1.489003499;25.9763354038;1.4995;4.605;107.844
3.86174727501;1.48898541951;25.9692195729;1.4995;4.605;110.359
3.86219541482;1.49063190765;25.955744043;1.4995;4.605;112.891
3.86322060598;1.48513040746;25.9543870773;1.4995;4.605;115.406
3.86382797036;1.49576203934;25.9550561146;1.4995;4.605;117.937
3.86457880351;1.4954630205;25.9521896798;1.4995;4.605;120.453
3.86507979643;1.49616365154;25.949609935;1.4995;4.605;122.969
3.86621504136;1.49116607394;25.9508292184;1.4995;4.605;125.5
3.86694141964;1.48843975508;25.9286498111;1.4995;4.605;128.016
3.86796349995;1.49056541276;25.9216052537;1.4995;4.605;130.547
3.86799529289;1.49310196224;25.9186066373;1.4995;4.605;133.062
3.86887285054;1.48965151147;25.9229671176;1.4995;4.605;135.578
3.86953562874;1.48852959451;25.9120999034;1.4995;4.618;138.109
3.87033646725;1.49209685897;25.9090738595;1.4995;4.605;140.625
3.87120366073;1.48837162126;25.902196491;1.4995;4.618;143.109
3.87184417474;1.49356593431;25.901104101;1.4995;4.618;145.578
3.87230531488;1.49064621675;25.8955105236;1.4995;4.618;148.047
3.87344541844;1.48860780976;25.895912432;1.4995;4.618;150.516
3.87401822868;1.49188704797;25.898402071;1.4995;4.618;153.031
3.87475047509;1.48905090095;25.90178195;1.4995;4.618;155.562
3.87545300561;1.48958867251;25.89008783;1.4995;4.618;158.078
3.87600320591;1.49115640003;25.8953472303;1.4995;4.618;160.609
3.87636368501;1.4950193651;25.8953006323;1.4995;4.618;163.125
3.87740500383;1.48807909729;25.890528049;1.4995;4.618;165.703
3.87844108436;1.48921046661;25.8823677982;1.4995;4.618;168.234
3.87875487561;1.49067645133;25.878498197;1.4995;4.618;170.75
3.87960922454;1.48859817399;25.8778050278;1.4995;4.618;173.281
3.88044092414;1.4904298178;25.8690566343;1.4995;4.618;175.797
3.88123794291;1.48881077934;25.8605676512;1.4995;4.618;178.328
3.88169561614;1.49188493522;25.8608804261;1.4995;4.618;180.844
3.88231917881;1.49292267019;25.8554030776;1.4995;4.618;183.359
3.88297716501;1.4912000623;25.853440558;1.4995;4.631;185.891
3.88366090607;1.49173610703;25.8485418666;1.4995;4.631;188.406
3.88409330578;1.49130758173;25.8495320557;1.4995;4.631;190.937
3.88507650509;1.49460983;25.8448483212;1.4995;4.631;193.453
3.88551294283;1.49271357831;25.8419035637;1.4995;4.631;195.922
3.88616467779;1.48937441444;25.8354969488;1.4995;4.631;198.391
3.88684576862;1.49246512806;25.8365740288;1.4995;4.631;200.859
3.88754505776;1.49075308015;25.8301861889;1.4995;4.631;203.344
3.88821831115;1.49102822995;25.8300277539;1.4995;4.631;205.859
3.88881984774;1.49410500406;25.827237111;1.4995;4.631;208.391
3.88944042449;1.48922005401;25.8263408143;1.4995;4.631;210.906
3.89006914458;1.49024762031;25.825384491;1.4995;4.631;213.437
3.89050091278;1.49161219296;25.8177731195;1.4995;4.631;215.953
3.8910386628;1.49057243604;25.8164004587;1.4995;4.631;218.484
3.89181642176;1.49223928164;25.8125426536;1.4995;4.631;221.0
3.89248639004;1.49837685145;25.8067828156;1.4995;4.631;223.516
3.89279521787;1.49281589026;25.7977113894;1.4995;4.631;226.047
3.8936625862;1.49156480008;25.8040360127;1.4995;4.631;228.562
3.89431548279;1.49059516456;25.803189536;1.4995;4.643;231.094
3.89497216802;1.48929753726;25.798379452;1.4995;4.631;233.609
3.89531395009;1.49416468655;25.7915544686;1.4995;4.631;236.172
3.89599489782;1.4921609167;25.7821548271;1.4995;4.643;238.641
3.89678346073;1.49225195674;25.7886148984;1.4995;4.643;241.109
3.89715298272;1.49086164008;25.7942860211;1.4995;4.643;243.578
3.89817715625;1.48978372024;25.7912777539;1.4995;4.643;246.047
3.89846766262;1.49396423089;25.7889586218;1.4995;4.643;248.531
3.89929289545;1.49030442735;25.7876161557;1.4995;4.643;251.062
3.89931503842;1.48886732787;25.7840648098;1.4995;4.643;253.578
3.90036292058;1.48806575468;25.790820486;1.4995;4.643;256.109
3.90086894654;1.49113114042;25.7886213172;1.4995;4.643;258.625
3.90153025859;1.49064008362;25.7812186504;1.4995;4.643;261.141
3.90207500062;1.49100842419;25.7753744795;1.4995;4.643;263.672
3.90279308145;1.48892888269;25.7713959013;1.4995;4.643;266.187
3.90338023719;1.49123984946;25.7683186026;1.4995;4.643;268.734
3.90361285565;1.49145661511;25.7690773066;1.4995;4.643;271.266
3.90432215262;1.49167126243;25.7641689218;1.4995;4.643;273.781
3.90493856494;1.48991690045;25.7642829191;1.4995;4.643;276.312
3.90562289137;1.48885298083;25.7643719756;1.4995;4.643;278.828
3.9059606273;1.49285301085;25.762538611;1.4995;4.656;281.391
3.90689162667;1.49279577736;25.7534073297;1.4995;4.643;283.859
3.90727891086;1.49139561823;25.7633714245;1.4995;4.656;286.312
3.90758426049;1.49219724205;25.7593657408;1.4995;4.656;288.781
3.90814948233;1.49181386139;25.7674464314;1.4995;4.656;291.312
3.90895801018;1.49330454385;25.7615633605;1.4995;4.656;293.828
3.90919736644;1.48992705415;25.7662964398;1.4995;4.656;296.359
3.90989512553;1.49066242694;25.766150159;1.4995;4.656;298.875
3.91060884654;1.49186081236;25.7590743954;1.4995;4.656;301.391
3.91124351675;1.49080734908;25.7540821985;1.4995;4.656;303.922
3.91139506271;1.48892978192;25.754494632;1.4995;4.656;306.437
3.91201109641;1.489573816;25.7473509637;1.4995;4.656;308.969
3.91266858462;1.49110894062;25.746599835;1.4995;4.656;311.484
3.91318018193;1.49206365773;25.7421078372;1.4995;4.656;314.016
3.91385144241;1.48970966927;25.7444099271;1.4995;4.656;316.562
3.91432463151;1.48804410341;25.7378201302;1.4995;4.656;319.078
3.91471668436;1.4916318539;25.7373344364;1.4995;4.656;321.609
3.91533300487;1.49066250812;25.7398617366;1.4995;4.656;324.125
3.91573603038;1.49017045012;25.7381553904;1.4995;4.656;326.656
3.91619253031;1.49118082684;25.7367003335;1.4995;4.656;329.172
3.91675281896;1.49017773604;25.737129725;1.4995;4.656;331.687
3.91732214217;1.49023695564;25.7317728389;1.4995;4.656;334.156
3.91779072574;1.49266753617;25.7253657253;1.4995;4.656;336.656
3.91828368666;1.49076550273;25.7323628723;1.4995;4.656;339.187
3.91878805093;1.48985917848;25.7270930294;1.4995;4.656;341.703
3.91932407179;1.48887421631;25.731511972;1.4995;4.656;344.234
3.91974638371;1.49212200278;25.7340679605;1.4995;4.656;346.75
3.92019179826;1.49021415541;25.7233333044;1.4995;4.656;349.281
3.92069642212;1.49153563543;25.7285706295;1.4995;4.656;351.797
3.92127722902;1.49046434379;25.7206697778;1.4995;4.656;354.312
3.92184975133;1.49077780455;25.7240669437;1.4995;4.669;356.844
3.92215232878;1.49020586526;25.7181847482;1.4995;4.669;359.359
3.92268615848;1.49101238397;25.7227316172;1.4995;4.669;361.891
3.9230188261;1.48945158973;25.7262311001;1.4995;4.669;364.406
3.9236563269;1.49038978655;25.7230155839;1.4995;4.669;366.937
3.92375250232;1.49287765144;25.7259283;1.4995;4.669;369.453
3.92463124263;1.49216440309;25.7290761456;1.4995;4.669;371.969
3.9250131349;1.49327705119;25.7234299798;1.4995;4.669;374.5
3.92518147432;1.48883525047;25.7174458617;1.4995;4.669;377.016
3.92578341143;1.49342580166;25.7188177473;1.4995;4.669;379.547
3.9264314796;1.49133315313;25.7163296883;1.4995;4.669;382.062
3.92670346462;1.49040002063;25.7198548551;1.4995;4.669;384.594
3.92716250015;1.49329102388;25.7161517984;1.4995;4.669;387.109
3.92752181413;1.48934467106;25.7171427436;1.4995;4.669;389.641
3.92795139267;1.49015939146;25.7215686271;1.4995;4.669;392.109
3.92823037461;1.48834241267;25.7206362852;1.4995;4.669;394.625
3.92865280077;1.49331848608;25.7176211113;1.4995;4.669;397.156
3.92931048694;1.49093064128;25.7115016193;1.4995;4.669;399.703
3.92951636298;1.48936803413;25.708861608;1.4995;4.669;402.172
3.93004120074;1.48897328683;25.7105743798;1.4995;4.669;404.656
3.93052266017;1.48939650619;25.7068115214;1.4995;4.669;407.125
3.93052189178;1.49134843514;25.7082902469;1.4995;4.669;409.578
3.93126783443;1.48970900003;25.7089160587;1.4995;4.669;412.062
3.93162930115;1.49115199762;25.7098962891;1.4995;4.669;414.594
3.931877497;1.49189338895;25.6936591668;1.4995;4.669;417.109
3.9322702902;1.49094183313;25.6883965724;1.4995;4.669;419.641
3.93238369665;1.49285947097;25.6955659748;1.4995;4.681;422.156
3.93258018674;1.48987552506;25.6886567132;1.4995;4.669;424.687
3.93344632442;1.48946749607;25.698044715;1.4995;4.669;427.203
3.93371331543;1.4904760521;25.6931053739;1.4995;4.669;429.734
3.93433448925;1.48865175515;25.7019783727;1.4995;4.681;432.25
3.93452332099;1.49003121107;25.7024226376;1.4995;4.681;434.781
3.93475647503;1.48991299063;25.7009023576;1.4995;4.681;437.297
3.93519754205;1.48982972075;25.7026506826;1.4995;4.681;439.812
3.93582427537;1.49007926548;25.6936758717;1.4995;4.681;442.344
3.93594962904;1.49228865323;25.6911415555;1.4995;4.681;444.859
3.93619607475;1.49151830138;25.6977595345;1.4995;4.681;447.391
3.93661271542;1.49081113945;25.6951721097;1.4995;4.681;449.906
3.9368630796;1.49052737444;25.7010441061;1.4995;4.681;452.422
3.93704018338;1.48939801974;25.708626343;1.4995;4.681;454.953
3.93757517436;1.48959474274;25.7005811038;1.4995;4.681;457.469
3.93798745573;1.49075212654;25.7001882313;1.4995;4.681;460.0
3.9385087377;1.49072867852;25.6939977003;1.4995;4.681;462.516
3.938735967;1.49108808848;25.700823463;1.4995;4.681;464.984
3.93911207597;1.49255840879;25.6990215325;1.4995;4.681;467.453
3.93941074771;1.49019599928;25.7064016718;1.4995;4.681;469.922
3.94003200662;1.49118454314;25.6956384636;1.4995;4.681;472.406
3.9400565751;1.49006732916;25.6973947233;1.4995;4.681;474.875
3.94028909752;1.49295869716;25.6924748967;1.4995;4.681;477.391
3.94085220759;1.49164871287;25.6919156628;1.4995;4.681;479.859
3.9410969508;1.49050708572;25.6910280335;1.4995;4.681;482.328
3.94167413327;1.49145756654;25.6887535366;1.4995;4.681;484.797
3.94171727694;1.49189022448;25.6790147873;1.4995;4.681;487.266
3.94206380373;1.49130956298;25.6823453717;1.4995;4.681;489.734
3.94233586425;1.49127048801;25.6897651977;1.4995;4.681;492.266
3.94265002669;1.48895838693;25.6925774493;1.4995;4.681;494.781
3.9429943949;1.48657768693;25.6879157758;1.4995;4.681;497.312
3.94354214174;1.49107079599;25.6938905219;1.4995;4.681;499.828
3.9437449475;1.49125685175;25.6881335274;1.4995;4.681;502.359
3.94391146262;1.49318157843;25.6937114772;1.4995;4.681;504.875
3.94426734592;1.49191832731;25.7010082155;1.4995;4.681;507.406
3.94442084136;1.49306259095;25.6970170867;1.4995;4.681;509.953
3.94499097589;1.49023728854;25.6955700451;1.4995;4.681;512.484
3.94546808433;1.49052813231;25.6990235841;1.4995;4.681;515.0
3.94536836322;1.48810939579;25.6921204696;1.4995;4.681;517.5
3.9457410007;1.4897642609;25.6904181438;1.4995;4.694;520.031
3.9462449161;1.48965532849;25.6971363643;1.4995;4.681;522.531
3.94646732926;1.48923053653;25.7003804893;1.4995;4.681;525.0
3.94685231576;1.49063996423;25.7015252789;1.4995;4.681;527.484
3.94693433706;1.48937376807;25.6980879356;1.4995;4.681;529.969
3.94722918141;1.49170255267;25.6887006304;1.4995;4.694;532.437
3.94760883771;1.4895899056;25.6994145003;1.4995;4.694;534.953
3.94801647254;1.48927145525;25.7101402576;1.4995;4.694;537.484
3.94829883731;1.49090095162;25.7038708068;1.4995;4.694;540.0
3.94853638048;1.48950768517;25.7005807402;1.4995;4.694;542.531
3.94901181466;1.49003196026;25.7104541433;1.4995;4.694;545.047
3.94910683721;1.49093111307;25.7101248101;1.4995;4.694;547.578
3.949088565;1.48863736109;25.7081568;1.4995;4.694;550.094
3.94965351226;1.49033566967;25.7040547329;1.4995;4.694;552.609
3.95006663484;1.48917021418;25.7035533786;1.4995;4.694;555.141
3.95017166819;1.48773257063;25.7110102035;1.4995;4.694;557.656
3.9507206629;1.49208112864;25.7142057757;1.4995;4.694;560.187
3.95100033117;1.4916920562;25.7073260746;1.4995;4.694;562.703
3.9512165284;1.49197806509;25.7129526638;1.4995;4.694;565.234
3.95152351842;1.49016457046;25.7208516773;1.4995;4.694;567.75
3.95195550679;1.49251658074;25.7168080196;1.4995;4.694;570.281
3.95186926903;1.48782561543;25.7063029614;1.4995;4.694;572.797
3.95245224811;1.49174196719;25.7201823703;1.4995;4.694;575.312
3.95254855178;1.49263146583;25.7170721827;1.4995;4.694;577.844
3.9528712501;1.49237324403;25.7138303729;1.4995;4.694;580.359
3.95298052077;1.48969492791;25.7139823671;1.4995;4.694;582.891
3.9533978554;1.48925214668;25.7260755125;1.4995;4.694;585.437
3.95387768986;1.49274366195;25.72178638;1.4995;4.694;587.953
3.95405099998;1.49057313579;25.7168171869;1.4995;4.694;590.484
3.95451944447;1.48842886229;25.7204428177;1.4995;4.694;593.0
3.95454464651;1.49053812755;25.7230404252;1.4995;4.694;595.531
3.9546256108;1.49019810341;25.7258115435;1.4995;4.694;598.047
3.95489888616;1.49348214231;25.7286874914;1.4995;4.694;600.562
3.95543371116;1.49055973093;25.728630809;1.4995;4.694;603.062
3.95571148563;1.49051157712;25.7178789767;1.4995;4.694;605.578
3.95591117133;1.48872542308;25.7147927284;1.4995;4.694;608.047
3.95625682712;1.49224635761;25.7090825482;1.4995;4.694;610.516
3.95660362491;1.49175989583;25.7168524561;1.4995;4.694;613.078
3.9567215224;1.48811271431;25.718873012;1.4995;4.694;615.594
3.9569263057;1.49041522377;25.7245606613;1.4995;4.694;618.125
3.9575756411;1.49107478999;25.7344273641;1.4995;4.694;620.641
3.95757088602;1.49052782658;25.7308512856;1.4995;4.694;623.172
3.95790432881;1.4895690896;25.7318388886;1.4995;4.707;625.687
3.95784482698;1.49202818465;25.7344030232;1.4995;4.694;628.219
3.95828483146;1.49018522443;25.7474516586;1.4995;4.694;630.734
3.95864544313;1.49348478575;25.7386296673;1.4995;4.707;633.266
3.9590541997;1.49218889298;25.7373205116;1.4995;4.694;635.781
3.95916164064;1.49333052628;25.7424536503;1.4995;4.694;638.297
3.95936919282;1.49316012207;25.7395865733;1.4995;4.707;640.828
3.95968231744;1.48975786718;25.7409612055;1.4995;4.694;643.344
3.95993081205;1.49004222994;25.7423894698;1.4995;4.707;645.812
3.96027610136;1.48968183996;25.7396633188;1.4995;4.707;648.297
3.96049195561;1.49158399107;25.7517356608;1.4995;4.707;650.75
3.96070905942;1.49324907431;25.7569322542;1.4995;4.707;653.219
3.96094506654;1.49458651557;25.7520838364;1.4995;4.707;655.703
3.96117531171;1.49005863852;25.765257487;1.4995;4.707;658.234
3.96157438512;1.48917248512;25.7631013658;1.4995;4.707;660.75
3.96201819901;1.48998523816;25.7610275155;1.4995;4.707;663.266
3.96205756783;1.4882630629;25.7611295238;1.4995;4.707;665.797
3.96230251608;1.49067629182;25.7580182854;1.4995;4.707;668.312
3.96237752976;1.49296597005;25.7593424121;1.4995;4.707;670.844
3.96277892424;1.49355336271;25.7548172883;1.4995;4.707;673.359
3.96317151444;1.48983978154;25.7540084187;1.4995;4.707;675.891
3.96338205422;1.49012721589;25.7562364442;1.4995;4.707;678.406
3.96368315529;1.49246363758;25.7550902348;1.4995;4.707;680.937
3.96410066914;1.49100877244;25.7496866444;1.4995;4.707;683.453
3.96428326997;1.49282798218;25.7568525824;1.4995;4.707;685.969
3.96448286214;1.49130611595;25.7523492603;1.4995;4.707;688.5
3.96503603074;1.48959588832;25.7544214356;1.4995;4.707;691.016
3.96504982132;1.48848264352;25.7641820432;1.4995;4.707;693.547
3.96550043665;1.48887887798;25.7639686292;1.4995;4.707;696.047
3.96512071908;1.49041694106;25.7672488872;1.4995;4.707;698.516
3.96565994053;1.48908476389;25.7718641894;1.4995;4.707;701.016
3.9661613933;1.48867258328;25.7712307057;1.4995;4.707;703.484
3.96613366953;1.49256701349;25.7721199778;1.4995;4.707;706.0
3.96670487963;1.49320025503;25.7708573124;1.4995;4.707;708.516
3.96691896967;1.4896681856;25.7800227149;1.4995;4.707;711.047
3.96717782784;1.49218677143;25.780393573;1.4995;4.707;713.562
3.96720389102;1.48963772369;25.775768246;1.4995;4.707;716.094
3.96741405533;1.48998879856;25.7786577049;1.4995;4.707;718.609
3.96811862107;1.49023566822;25.7766211074;1.4995;4.707;721.141
3.96820911651;1.49169098634;25.7770760111;1.4995;4.707;723.656
3.96839553745;1.49489426032;25.7786775728;1.4995;4.707;726.187
3.96892321279;1.48883657116;25.7804830961;1.4995;4.707;728.703
3.96904957892;1.49023119494;25.7942128646;1.4995;4.707;731.234
3.96919506219;1.49071073783;25.7900561397;1.4995;4.707;733.75
3.96943570146;1.49200480737;25.7845590333;1.4995;4.707;736.281
3.96990921251;1.48936259581;25.786170904;1.4995;4.707;738.797
3.97018125983;1.49376033171;25.7854314907;1.4995;4.707;741.312
3.97016399572;1.49108588472;25.7849635019;1.4995;4.707;743.844
3.97024031255;1.48888282483;25.7921892016;1.4995;4.707;746.359
3.97072579064;1.49030365814;25.7934080594;1.4995;4.707;748.891
3.97116815935;1.48848773592;25.7866131949;1.4995;4.707;751.406
3.97140777615;1.49084234037;25.789636298;1.4995;4.707;753.922
3.97160627234;1.48948616816;25.7919523887;1.4995;4.719;756.453
3.97154739994;1.49113071921;25.7996423865;1.4995;4.719;758.969
3.97225375444;1.49212776732;25.8021244383;1.4995;4.719;761.5
3.9725215408;1.48767026502;25.800135911;1.4995;4.707;764.016
3.97249308821;1.4897865654;25.8063324766;1.4995;4.707;766.484
3.97243237159;1.4916665993;25.8049112545;1.4995;4.719;768.953
3.97319015488;1.49081092474;25.8104155057;1.4995;4.719;771.422
3.97329911374;1.49071770822;25.8087103982;1.4995;4.719;773.906
3.97388343423;1.48783182003;25.8195230185;1.4995;4.719;776.375
3.97377857679;1.49225416943;25.8137707775;1.4995;4.719;778.891
3.97421669958;1.49152804576;25.8096855382;1.4995;4.719;781.422
3.97463052065;1.49251842334;25.8100307311;1.4995;4.719;783.875
3.97458760745;1.48950531846;25.8033378908;1.4995;4.719;786.375
3.97505391738;1.48931061337;25.815123269;1.4995;4.719;788.953
3.97514103507;1.48933797228;25.8106527416;1.4995;4.719;791.437
3.97535030573;1.49178060837;25.8221118535;1.4995;4.719;793.906
3.97567814847;1.48506913925;25.8280685059;1.4995;4.719;796.406
3.97579703009;1.48870411861;25.8288326803;1.4995;4.719;798.875
3.97610900738;1.49286148124;25.8359694497;1.4995;4.719;801.391
3.97642407821;1.48718493202;25.837495695;1.4995;4.719;803.922
3.97672779857;1.48988943275;25.833563481;1.4995;4.719;806.437
3.97702326413;1.49325310651;25.8385018966;1.4995;4.719;808.969
3.97736089669;1.48994803567;25.8406208322;1.4995;4.719;811.484
3.97773361182;1.49116949275;25.8495682783;1.4995;4.719;814.016
3.97791754791;1.4926731903;25.8544503553;1.4995;4.719;816.531
3.9781515775;1.4909815267;25.8481155468;1.4995;4.719;819.062
3.97833510703;1.49008929195;25.8469067245;1.4995;4.719;821.578
3.97863003826;1.48933843272;25.8429194334;1.4995;4.719;824.109
3.97899036349;1.49109525221;25.8483555307;1.4995;4.719;826.625
3.97912035904;1.49252841795;25.8478127527;1.4995;4.719;829.156
3.97914632235;1.49160958324;25.8504186532;1.4995;4.719;831.672
3.97996794349;1.4900635478;25.8598088719;1.4995;4.719;834.203
3.97989924276;1.49079185118;25.8608787424;1.4995;4.719;836.719
3.98005218243;1.48990754928;25.8625382001;1.4995;4.719;839.234
3.98054168142;1.49360529746;25.859297306;1.4995;4.719;841.766
3.98039355469;1.48921248793;25.8602125873;1.4995;4.719;844.281
3.98111069124;1.49087957853;25.8631782949;1.4995;4.719;846.812
3.98118479797;1.49006556699;25.8593732923;1.4995;4.719;849.328
3.981517723;1.48990618618;25.8661689588;1.4995;4.719;851.844
3.98173749823;1.48937437285;25.874633632;1.4995;4.719;854.375
3.98187911483;1.48781088232;25.8768978571;1.4995;4.719;856.891
3.98205186224;1.48957115744;25.8696333524;1.4995;4.719;859.437
3.98249123765;1.48991879715;25.878812421;1.4995;4.719;861.969
3.98283309086;1.4905291389;25.8807442674;1.4995;4.719;864.484
3.98309557333;1.49219747902;25.881262901;1.4995;4.719;867.016
3.98341309886;1.49385268564;25.8720159405;1.4995;4.719;869.531
3.98364427512;1.49064655358;25.8732506913;1.4995;4.719;872.047
3.98377679893;1.48958394232;25.8775273649;1.4995;4.732;874.578
3.9839406252;1.49457059477;25.8811260349;1.4995;4.719;877.094
3.98439698991;1.49285853955;25.8855108562;1.4995;4.719;879.625
3.98475497308;1.49016417316;25.8878888933;1.4995;4.732;882.141
3.98447836743;1.48894420983;25.8859037547;1.4995;4.732;884.672
3.98503125869;1.48930831023;25.895481182;1.4995;4.719;887.141
3.98511518001;1.48975850498;25.9010988794;1.4995;4.732;889.594
3.98544757515;1.49292491865;25.9032824004;1.4995;4.732;892.125
3.98580284571;1.49050916034;25.9129680166;1.4995;4.732;894.594
3.98588069579;1.49115850325;25.9212773542;1.4995;4.732;897.078
3.9863622569;1.48821646136;25.915873196;1.4995;4.732;899.547
3.98670494033;1.49078117534;25.9248651968;1.4995;4.732;902.016
3.98669178865;1.49122110654;25.9188354464;1.4995;4.732;904.484
3.98702932998;1.48994649136;25.9188299174;1.4995;4.732;907.016
3.98731151375;1.49064366017;25.924024888;1.4995;4.732;909.531
3.98757372155;1.49143936801;25.9281884347;1.4995;4.732;912.062
3.98757660843;1.49268355571;25.9292053417;1.4995;4.732;914.578
3.98812841908;1.48877778392;25.9340095227;1.4995;4.732;917.109
3.98838761062;1.49051555038;25.9389355479;1.4995;4.732;919.625
3.988616482;1.48763526974;25.9316543278;1.4995;4.732;922.141
3.98892089023;1.49216547525;25.9322350006;1.4995;4.732;924.672
3.98904215807;1.49011631681;25.9417004023;1.4995;4.732;927.187
3.9892166534;1.48900251;25.9372140073;1.4995;4.732;929.719
3.98949890425;1.49240685773;25.9427306837;1.4995;4.732;932.234
3.98998826755;1.49147291163;25.9404219508;1.4995;4.732;934.766
3.99008181312;1.49259757619;25.9421953165;1.4995;4.732;937.281
3.9905118818;1.49396025026;25.9429575464;1.4995;4.732;939.797
3.99053960309;1.48818839797;25.946734442;1.4995;4.732;942.328
3.99078265806;1.49000675529;25.9445204199;1.4995;4.732;944.844
3.9910483829;1.49237613331;25.9532514098;1.4995;4.732;947.375
3.99140730519;1.49066152955;25.9524150292;1.4995;4.732;949.891
3.99176460241;1.49160733372;25.9552500634;1.4995;4.732;952.422
3.99173713365;1.49092534272;25.960519065;1.4995;4.732;954.937
3.99203675302;1.49177485845;25.965181855;1.4995;4.732;957.406
3.99226424353;1.49342097253;25.9651685425;1.4995;4.732;959.875
3.99246110271;1.48825163218;25.9608847349;1.4995;4.732;962.344
3.99268128206;1.49254185561;25.9634971122;1.4995;4.732;964.812
3.99280077797;1.48960727529;25.9713807495;1.4995;4.732;967.297
3.99295675145;1.49067667142;25.9746426312;1.4995;4.732;969.812
3.99360113436;1.49055628882;25.982609769;1.4995;4.732;972.344
3.99368730307;1.48898990829;25.9760578784;1.4995;4.732;974.844
3.99403697606;1.48897701499;25.9717349321;1.4995;4.732;977.359
3.99464904505;1.49501043496;25.9729224381;1.4995;4.732;979.828
3.99423401402;1.49362464073;25.9853619774;1.4995;4.732;982.312
3.99489375921;1.48977967877;25.9845345677;1.4995;4.732;984.766
3.99518895789;1.48963377466;25.9943123115;1.4995;4.732;987.266
3.99531341087;1.49364365155;25.9921051333;1.4995;4.732;989.781
3.99534684785;1.49157084926;25.9939921116;1.4995;4.732;992.297
3.99582333226;1.48842631083;25.9898670561;1.4995;4.732;994.828
3.99598335833;1.49138277807;25.9995631842;1.4995;4.732;997.344
3.99617722657;1.49093022394;26.0071492015;1.4995;4.732;999.859
3.99622565752;1.49093158113;26.0111432596;1.4995;4.732;1002.391
3.99669910472;1.49230186552;26.0068606442;1.4995;4.732;1004.906
3.99685731094;1.48974585548;26.0173200068;1.4995;4.732;1007.437
3.99715390566;1.49202330221;26.0176006006;1.4995;4.745;1009.953
3.99753874889;1.48845123935;26.0200783079;1.4995;4.732;1012.484
3.99776946276;1.49361736229;26.0177579726;1.4995;4.745;1015.0
3.9980395247;1.49439226209;26.0138070811;1.4995;4.745;1017.531
3.99832552351;1.49084079116;26.0192273957;1.4995;4.745;1020.0
3.998541733;1.49189673952;26.0148062004;1.4995;4.745;1022.469
3.99863496815;1.49031026038;26.0178155291;1.4995;4.745;1024.953
3.99908380845;1.48993344352;26.0337501759;1.4995;4.745;1027.406
3.99930188655;1.49020907265;26.0353384581;1.4995;4.745;1029.875
3.99959758642;1.49139118937;26.0402909903;1.4995;4.745;1032.344
3.99962750121;1.49444602613;26.0421355214;1.4995;4.745;1034.812
