3.99254622599;1.49039900953;25.1169772687;1.4995;4.732;1421.141
3.99309149451;1.48963550145;25.1441680907;1.4995;4.732;1428.766
3.99372989419;1.49273113857;25.1607218962;1.4995;4.732;1436.469
3.99422363891;1.49073554542;25.1654864641;1.4995;4.732;1444.141
3.99467123208;1.48937919511;25.192774893;1.4995;4.732;1451.812
3.99535525357;1.4920030781;25.1959160176;1.4995;4.732;1459.531
3.99563555093;1.49114660603;25.1994067297;1.4995;4.732;1467.25
3.99664055197;1.49214878315;25.2117716401;1.4995;4.732;1475.047
3.99717148036;1.49027954204;25.222589142;1.4995;4.732;1482.891
3.99752056606;1.49206503795;25.2479038971;1.4995;4.732;1490.75
3.99828837721;1.49252468048;25.2466471865;1.4995;4.732;1498.656
3.99866159889;1.49201336448;25.2583552238;1.4995;4.732;1506.594
3.99959048749;1.49237950882;25.2740953827;1.4995;4.745;1514.484
4.00009783403;1.4912814803;25.2905584888;1.4995;4.732;1522.453
4.00078748603;1.49286879842;25.3075559831;1.4995;4.732;1530.375
4.00080088365;1.49000985396;25.3104381716;1.4995;4.745;1538.406
4.00167681106;1.48992579882;25.3377909915;1.4995;4.745;1546.437
4.00235756116;1.48889983052;25.3550529513;1.4995;4.745;1554.453
4.00301452192;1.49205491872;25.3647704214;1.4995;4.745;1562.516
4.00341990778;1.49120761172;25.3801518829;1.4995;4.745;1570.609
4.00385470184;1.49467731546;25.3848377926;1.4995;4.745;1578.75
4.00469263069;1.49156594279;25.3996294755;1.4995;4.745;1586.906
4.00515783869;1.49135616236;25.4152706065;1.4995;4.745;1595.094
4.00594013518;1.48848097515;25.4325758918;1.4995;4.745;1603.359
4.00648961692;1.49131912823;25.4431435182;1.4995;4.745;1611.375
4.0070435207;1.4901623079;25.4587015292;1.4995;4.745;1619.437
4.00762845058;1.48974109126;25.4762954775;1.4995;4.745;1627.531
4.00832546595;1.48993430231;25.4881610373;1.4995;4.745;1635.656
4.00892421039;1.492084559;25.4965668479;1.4995;4.745;1643.797
4.00941647042;1.49037133044;25.5216168911;1.4995;4.745;1652.0
4.01019316026;1.49144976719;25.5396770078;1.4995;4.745;1660.281
4.0107755765;1.4926761453;25.5407517721;1.4995;4.745;1668.5
4.01133933501;1.49121636149;25.5630654536;1.4995;4.757;1676.766
4.0122429841;1.48905991204;25.5848824582;1.4995;4.757;1685.125
4.01280560359;1.49144707942;25.5953486884;1.4995;4.745;1693.469
4.01332777568;1.49014093213;25.6090805771;1.4995;4.745;1701.844
4.01404866218;1.49117001628;25.6318018135;1.4995;4.757;1710.25
4.01460369245;1.4925349176;25.6411420297;1.4995;4.757;1718.703
4.01535772464;1.49230008019;25.6504566096;1.4995;4.757;1727.172
4.0160183616;1.48869120408;25.6604397366;1.4995;4.757;1735.687
4.01670881465;1.49280922713;25.6653133233;1.4995;4.757;1744.281
4.01743560686;1.48953719464;25.687910286;1.4995;4.757;1752.812
4.01800499607;1.49113531326;25.7056922033;1.4995;4.757;1761.484
4.01881780637;1.49296637358;25.7192038548;1.4995;4.757;1770.094
4.01927136508;1.49165553252;25.7258424615;1.4995;4.757;1778.766
4.02013626112;1.49018488547;25.7487719627;1.4995;4.757;1787.469
4.02089855657;1.49107932075;25.7650014428;1.4995;4.757;1796.203
4.02158606336;1.49277960862;25.7734558583;1.4995;4.757;1804.953
4.0220060151;1.49530036502;25.7905460441;1.4995;4.757;1813.469
4.02301921361;1.49098868151;25.7989923127;1.4995;4.757;1822.0
4.02357224027;1.49050351797;25.8180762572;1.4995;4.757;1830.656
4.02454133474;1.48902458966;25.8355227783;1.4995;4.757;1839.25
4.02517175925;1.48878370682;25.8501419394;1.4995;4.77;1847.906
4.02572711584;1.49182182509;25.868331929;1.4995;4.757;1856.547
4.02662949271;1.4925097375;25.8835285058;1.4995;4.77;1865.328
4.02708428211;1.4911105751;25.9005253825;1.4995;4.77;1874.078
4.0278893445;1.49155379552;25.9176888026;1.4995;4.77;1882.859
4.02879887359;1.489771779;25.9383009589;1.4995;4.77;1891.687
4.02951146581;1.49211711536;25.9627790729;1.4995;4.77;1900.531
4.03040936552;1.49094040632;25.9688925765;1.4995;4.77;1909.422
4.03105724152;1.48930988643;25.9761404161;1.4995;4.77;1918.328
4.03198416928;1.48865286275;25.9951094944;1.4995;4.77;1927.25
4.03278248093;1.49121398485;26.0195775875;1.4995;4.77;1936.281
4.03347555382;1.49011791668;26.0287746093;1.4995;4.77;1945.234
4.03429524602;1.491445706;26.0454099967;1.4995;4.77;1954.281
4.03511409446;1.49202774451;26.0477939643;1.4995;4.77;1963.359
4.03584541982;1.48694315951;26.0624387562;1.4995;4.77;1972.531
4.03651719362;1.49228265269;26.0893629622;1.4995;4.77;1981.703
4.03762629218;1.48920276599;26.111137435;1.4995;4.783;1990.937
4.03840301126;1.49351666765;26.1289704878;1.4995;4.77;2000.125
4.03931227501;1.49135132702;26.1451205012;1.4995;4.783;2008.687
4.04016745399;1.48926457095;26.1510173864;1.4995;4.783;2017.297
4.04069045858;1.49221769941;26.1781987883;1.4995;4.783;2025.906
4.04176475079;1.49276268086;26.1940929555;1.4995;4.783;2034.562
4.04262594138;1.49033382721;26.2112491407;1.4995;4.783;2043.266
4.04326490154;1.48898147978;26.2322020819;1.4995;4.783;2052.016
4.04423912923;1.49012259453;26.2341974065;1.4995;4.783;2060.797
4.0448149303;1.49131775598;26.256974671;1.4995;4.783;2069.562
4.04591125061;1.49266142724;26.2693672964;1.4995;4.783;2078.453
4.04676702475;1.49003265114;26.2778490938;1.4995;4.783;2087.266
4.04761031495;1.49036513548;26.2989845137;1.4995;4.783;2096.109
4.04851253227;1.48795396467;26.3114956556;1.4995;4.783;2105.016
4.0493313407;1.49187403283;26.3248462425;1.4995;4.783;2113.906
4.05026098143;1.49074353008;26.3462973613;1.4995;4.783;2122.859
4.05131858152;1.49281692264;26.3664120144;1.4995;4.783;2131.906
4.05215256748;1.49230981453;26.3781297846;1.4995;4.796;2140.984
4.05312545612;1.49329111036;26.3943313543;1.4995;4.796;2150.109
4.05383352205;1.49184579774;26.4059717262;1.4995;4.796;2159.187
4.05502545704;1.49159179313;26.4130951241;1.4995;4.796;2168.312
4.05594684438;1.48996179117;26.4267324048;1.4995;4.796;2177.484
4.05685928919;1.48770786539;26.4530549793;1.4995;4.796;2186.656
4.05766097224;1.4922817813;26.4649137481;1.4995;4.796;2195.937
4.05862930686;1.48972700824;26.4772755322;1.4995;4.796;2205.156
4.05986645775;1.49088286515;26.4966492597;1.4995;4.796;2214.453
4.06049723012;1.49087829098;26.5139140062;1.4995;4.796;2223.812
