3.69988941252;1.48859472321;23.6699777431;1.4995;4.428;88.688
3.70397687474;1.49175010077;23.668488859;1.4995;4.44;91.61
3.70813008813;1.49048596058;23.650523578;1.4995;4.44;94.531
3.71234249238;1.49119972808;23.6392718928;1.4995;4.453;97.516
3.71607638374;1.49001599814;23.6308838402;1.4995;4.453;100.453
3.72013196581;1.49275185234;23.631370265;1.4995;4.453;103.375
3.72392519835;1.49028711817;23.6248757867;1.4995;4.453;106.391
3.72725467637;1.4901711075;23.6187426554;1.4995;4.466;109.344
3.73117363373;1.4929861419;23.6055373189;1.4995;4.466;112.313
3.73474044645;1.49002566836;23.6054327614;1.4995;4.466;115.313
3.73852835478;1.48919113387;23.5878683186;1.4995;4.466;118.313
3.74205221701;1.49049392404;23.5814271497;1.4995;4.479;121.344
3.74548325078;1.487593503;23.5760016984;1.4995;4.479;124.313
3.74900408286;1.49107317741;23.5608296855;1.4995;4.479;127.313
3.75183546751;1.49126639486;23.5598826146;1.4995;4.491;130.328
3.75550071379;1.48888377533;23.5523354725;1.4995;4.491;133.344
3.75860647475;1.48809914925;23.5461745687;1.4995;4.491;136.344
3.76177412491;1.49160072418;23.5389168765;1.4995;4.491;139.344
3.76531625023;1.49085299094;23.5262215222;1.4995;4.504;142.36
3.76819306077;1.48952697781;23.5283415341;1.4995;4.504;145.391
3.77127776495;1.48890407361;23.5175374201;1.4995;4.504;148.406
3.77419959278;1.49007303305;23.5130417532;1.4995;4.504;151.438
3.77737567497;1.48945179581;23.5138399634;1.4995;4.517;154.5
3.78049495055;1.48921990462;23.5043143108;1.4995;4.517;157.547
3.78305633107;1.49467317361;23.4969944241;1.4995;4.517;160.594
3.78599510116;1.49307010531;23.4933260114;1.4995;4.517;163.688
3.78869980181;1.49050604217;23.4844641601;1.4995;4.529;166.75
3.79160018935;1.49198886518;23.475178823;1.4995;4.529;169.813
3.79471773715;1.49158763378;23.4686151461;1.4995;4.529;172.906
3.79695155303;1.4897937581;23.4563394518;1.4995;4.529;176.0
3.79986906604;1.49314253703;23.4517571811;1.4995;4.529;179.094
3.8023938968;1.49195849943;23.446944942;1.4995;4.542;182.188
3.80525174777;1.49203352515;23.4367873177;1.4995;4.542;185.375
3.80730675883;1.48944303298;23.4288683332;1.4995;4.542;188.516
3.80988283932;1.4887842581;23.4318380204;1.4995;4.542;191.672
3.81235811066;1.49172402238;23.4274691544;1.4995;4.555;194.813
3.81472753875;1.49061742791;23.4123019346;1.4995;4.555;197.953
3.81699204008;1.49085263815;23.4060917923;1.4995;4.555;201.11
3.81934872625;1.49020427893;23.4019882019;1.4995;4.555;204.25
3.82136943478;1.49016749695;23.3910099969;1.4995;4.555;207.406
3.82337582193;1.49027940693;23.3898321378;1.4995;4.555;210.563
3.82526537999;1.49252026406;23.380801997;1.4995;4.567;213.703
3.82696995265;1.49364427218;23.377640383;1.4995;4.567;216.891
3.82869549313;1.48983793119;23.3685581904;1.4995;4.567;220.063
3.830618841;1.49011834743;23.3645173453;1.4995;4.567;223.266
3.83205439122;1.49093636776;23.3605529958;1.4995;4.567;226.453
3.83373777405;1.49220628787;23.3455171305;1.4995;4.567;229.641
3.8346135557;1.49326492539;23.3436445248;1.4995;4.567;232.844
3.83613104196;1.49067355587;23.3472697254;1.4995;4.567;236.063
3.83745957321;1.49215257042;23.3385539689;1.4995;4.567;239.36
3.83857695772;1.49006005794;23.3329422059;1.4995;4.567;242.594
3.83940464951;1.48934356483;23.3295620628;1.4995;4.58;245.813
3.84085556591;1.49079589271;23.3244553146;1.4995;4.58;249.141
3.8415191365;1.49395826111;23.3143097502;1.4995;4.58;252.406
3.84247821754;1.49280817721;23.3167195513;1.4995;4.58;255.656
3.84333399488;1.49033640986;23.3180600265;1.4995;4.58;258.969
3.84442043416;1.49019019046;23.30896782;1.4995;4.58;262.235
3.84524250795;1.4917425654;23.3149014633;1.4995;4.58;265.578
3.84582462709;1.48968672972;23.3183197058;1.4995;4.58;268.891
3.84646645201;1.49007722644;23.3158548603;1.4995;4.58;272.203
3.84730543102;1.49005576557;23.315997399;1.4995;4.58;275.516
3.84819762227;1.49195781674;23.3117009454;1.4995;4.58;278.969
3.84874797813;1.49259920452;23.302390195;1.4995;4.58;282.344
3.84918771506;1.49052413686;23.2947329352;1.4995;4.58;285.688
3.84994190962;1.49053032807;23.2979132578;1.4995;4.593;289.063
3.85060548145;1.49092540169;23.3014317012;1.4995;4.593;292.453
3.85117902094;1.49357594227;23.2990953007;1.4995;4.593;295.875
3.85197145457;1.49245308647;23.2960687906;1.4995;4.593;299.344
3.85256755109;1.49196986569;23.2932947885;1.4995;4.593;302.813
3.85299157999;1.48976249162;23.2855062302;1.4995;4.593;306.297
3.85383126986;1.48827363553;23.295401512;1.4995;4.593;309.781
3.85431009142;1.48938695032;23.3024190931;1.4995;4.593;313.313
3.85520573206;1.49062776865;23.3039756167;1.4995;4.593;316.766
3.85524194162;1.49390904878;23.3052587753;1.4995;4.593;320.235
3.85624441415;1.48952065525;23.3066627748;1.4995;4.593;323.688
3.8565979067;1.4908108104;23.3050709516;1.4995;4.593;327.156
3.85741735129;1.49213209115;23.3111972517;1.4995;4.593;330.625
3.85816366357;1.48994806662;23.3015744222;1.4995;4.593;334.11
3.85852348953;1.49029952595;23.3020431377;1.4995;4.593;337.641
3.85913795386;1.49115820515;23.3012074043;1.4995;4.593;341.219
3.85985817588;1.4904099604;23.3046652457;1.4995;4.593;344.766
3.86058365472;1.49165302116;23.2951976231;1.4995;4.605;348.313
3.86103504626;1.4906308269;23.298176096;1.4995;4.593;351.86
3.86179667604;1.49165370297;23.3032057556;1.4995;4.605;355.469
3.86245721322;1.49154106095;23.3031222206;1.4995;4.593;359.047
3.8628229571;1.49016940489;23.3060586697;1.4995;4.605;362.703
3.86377416842;1.48898904137;23.3027104861;1.4995;4.605;366.313
3.86432037692;1.49291586337;23.3063238408;1.4995;4.605;369.985
3.86533471026;1.48823780109;23.3160446437;1.4995;4.605;373.61
3.86570931029;1.49078645529;23.3188742001;1.4995;4.605;377.25
3.86622668706;1.49159504691;23.3198877475;1.4995;4.605;380.906
3.86708381466;1.49303038212;23.3223779118;1.4995;4.605;384.594
3.86781748118;1.49327951312;23.3218080671;1.4995;4.605;388.297
3.86848477612;1.49148079579;23.3248649518;1.4995;4.605;392.047
3.86930535038;1.49269055553;23.3341670421;1.4995;4.605;395.797
3.87005347589;1.48985222553;23.3410623563;1.4995;4.605;399.578
3.87047152559;1.48979358931;23.3345237097;1.4995;4.605;403.375
3.87127781777;1.49106693707;23.3280311978;1.4995;4.605;407.141
3.87219409774;1.49118021944;23.3362676708;1.4995;4.605;410.906
3.8723449736;1.49298141278;23.3293239917;1.4995;4.605;414.688
3.87345917194;1.49182281386;23.330838691;1.4995;4.605;418.453
3.87405963049;1.4893069941;23.3445789044;1.4995;4.618;422.235
3.87495013453;1.49187257128;23.3468557133;1.4995;4.605;426.031
3.87541912355;1.48995744221;23.3506672946;1.4995;4.618;429.828
3.87637193682;1.49227874909;23.3492578384;1.4995;4.618;433.656
3.87681546486;1.49137157832;23.3530010308;1.4995;4.618;437.531
3.87757483519;1.49087134353;23.3574367137;1.4995;4.618;441.453
3.87844373434;1.49267988515;23.3702447752;1.4995;4.618;445.313
3.87909070337;1.49273141967;23.3650591152;1.4995;4.618;449.188
3.87953379066;1.48846624117;23.369873506;1.4995;4.618;453.078
3.88044425108;1.49255919184;23.3671571349;1.4995;4.618;457.063
3.8812051473;1.49191430128;23.3633438501;1.4995;4.618;461.0
3.88160004932;1.49147282041;23.3791534615;1.4995;4.618;464.938
3.88281186752;1.49087435407;23.3778663138;1.4995;4.618;468.891
3.88334591467;1.49168106606;23.3785632697;1.4995;4.618;472.875
3.88379589236;1.49086808263;23.3814526484;1.4995;4.618;476.906
3.8848167308;1.48828373977;23.3910123214;1.4995;4.618;480.938
3.88523707169;1.49083242065;23.397256899;1.4995;4.618;485.016
3.8863216557;1.49127405946;23.3908240814;1.4995;4.631;489.063
3.88698309919;1.49090981747;23.3938987904;1.4995;4.631;493.125
3.88758455493;1.49290497333;23.4055149724;1.4995;4.618;497.203
3.88848859469;1.49504501609;23.4041738558;1.4995;4.618;501.281
3.88905892598;1.49250687528;23.4183669;1.4995;4.631;505.391
3.88971466187;1.48878124373;23.4195759559;1.4995;4.631;509.516
3.8904569172;1.49253588709;23.4201900372;1.4995;4.631;513.641
3.89126337732;1.49171796264;23.4205645169;1.4995;4.631;517.735
3.8922025328;1.4927528553;23.4353345722;1.4995;4.631;521.875
3.89276323089;1.49204783688;23.4416182629;1.4995;4.631;526.047
3.89339673523;1.49132281659;23.4455474874;1.4995;4.631;530.281
3.89420058675;1.48841777956;23.4337884585;1.4995;4.631;534.469
3.89488524087;1.49028023016;23.4321150347;1.4995;4.631;538.75
3.89549994692;1.48952639113;23.4383849508;1.4995;4.631;543.063
3.89652434509;1.49313686672;23.4504330997;1.4995;4.631;547.313
3.89689055081;1.4912149965;23.4555481882;1.4995;4.631;551.625
3.89790643019;1.49020859385;23.4621985157;1.4995;4.631;555.906
3.89842413498;1.49036968231;23.4673558767;1.4995;4.631;560.188
3.89908018075;1.49005803516;23.4779939624;1.4995;4.631;564.531
3.89992095714;1.49034629084;23.4732450477;1.4995;4.643;568.906
3.90111261835;1.49300508891;23.4815027309;1.4995;4.643;573.297
3.90171768818;1.49423456943;23.4804800884;1.4995;4.643;577.719
3.90226898922;1.49071470116;23.487348153;1.4995;4.643;582.125
3.90286558091;1.48877518778;23.4812024591;1.4995;4.643;586.531
3.90369618452;1.4899919789;23.4905115457;1.4995;4.643;590.922
3.90422045014;1.48866409234;23.4994465203;1.4995;4.643;595.344
3.90528124596;1.4910104229;23.5048875786;1.4995;4.643;599.781
3.90581588048;1.48850818312;23.5127017214;1.4995;4.643;604.25
3.90654506611;1.49160759521;23.5144710578;1.4995;4.643;608.719
3.90717916312;1.48986814068;23.5195726127;1.4995;4.643;613.281
3.90782414616;1.48790972348;23.5370772191;1.4995;4.643;617.797
3.9089291953;1.49223403733;23.5314422469;1.4995;4.643;622.36
3.90961814878;1.49059073378;23.529103858;1.4995;4.643;626.906
3.91023495773;1.49444179144;23.5444279549;1.4995;4.643;631.5
3.91108350908;1.49355708662;23.5439579673;1.4995;4.643;636.078
3.91172053026;1.48906698499;23.550481301;1.4995;4.656;640.703
3.91233801261;1.48804812142;23.5519160908;1.4995;4.643;645.328
3.91320736799;1.48909814326;23.5578847587;1.4995;4.656;650.016
3.9139759805;1.49292564597;23.5497725302;1.4995;4.656;654.719
3.91452453968;1.48965633863;23.567471312;1.4995;4.656;659.438
3.91547664819;1.4914251139;23.580181863;1.4995;4.656;664.156
3.91611223802;1.49196937865;23.5717680275;1.4995;4.656;668.891
3.91669911827;1.48844702115;23.5812577414;1.4995;4.656;673.625
3.91755944939;1.4892945097;23.6012170246;1.4995;4.656;678.36
3.91831051568;1.49112630874;23.6052039054;1.4995;4.656;683.156
3.9189304606;1.49015629038;23.6051046447;1.4995;4.656;687.922
3.91946882553;1.49082766744;23.6086592872;1.4995;4.656;692.703
3.92046035953;1.4918210026;23.6109071848;1.4995;4.656;697.547
3.92081725766;1.49064746157;23.6151579407;1.4995;4.656;702.391
3.92190496066;1.49265911298;23.6235918511;1.4995;4.656;707.25
3.92218738809;1.49049800918;23.6373645156;1.4995;4.656;712.141
3.92276742358;1.49094300583;23.6421259259;1.4995;4.656;717.078
3.92367491298;1.49030441099;23.6414408526;1.4995;4.656;722.016
3.92424898854;1.49301836154;23.6571128186;1.4995;4.656;726.953
3.92495060313;1.49032686648;23.6565587061;1.4995;4.656;731.938
3.92557287356;1.49149218644;23.6588422666;1.4995;4.669;736.922
3.92634500622;1.49220929614;23.6574625117;1.4995;4.669;741.922
3.92687212725;1.49167978897;23.6704908312;1.4995;4.669;746.938
3.92750788003;1.48940436626;23.6694399003;1.4995;4.669;751.985
3.92821050979;1.49048267317;23.6785670052;1.4995;4.669;757.031
3.92861754077;1.49114605285;23.696283676;1.4995;4.669;762.078
3.92927913393;1.49220003812;23.69672699;1.4995;4.669;767.203
3.92967315696;1.49129128159;23.6995266537;1.4995;4.669;772.313
3.93043291415;1.49162518099;23.6973336043;1.4995;4.669;777.453
3.93102202531;1.49481392915;23.7108610947;1.4995;4.669;782.625
3.93171726826;1.48980550229;23.708561582;1.4995;4.669;787.813
3.9321628297;1.49148957297;23.7121250286;1.4995;4.669;793.016
3.9330111774;1.49353910204;23.7144463028;1.4995;4.669;798.281
3.93326315535;1.49173994595;23.7295437566;1.4995;4.669;803.516
3.93391082995;1.49002689416;23.7340986783;1.4995;4.669;808.813
3.93445128003;1.4918897079;23.7374796729;1.4995;4.669;814.125
3.93501271245;1.49276509622;23.7391503785;1.4995;4.669;819.453
3.93525327154;1.49332679634;23.7506336402;1.4995;4.669;824.797
3.93623921366;1.49010559215;23.7560042886;1.4995;4.669;830.156
3.93657310367;1.49241366067;23.7686246803;1.4995;4.669;835.531
3.93753320555;1.48925175315;23.7720506967;1.4995;4.669;841.016
3.93758950237;1.49009686084;23.7816749038;1.4995;4.669;846.422
3.93828730044;1.49085751667;23.7893940562;1.4995;4.681;851.844
3.93860882584;1.49250007577;23.7883868034;1.4995;4.681;857.328
3.93908880758;1.49241288322;23.7815848215;1.4995;4.681;862.781
3.94017437132;1.48943455113;23.7871078184;1.4995;4.681;868.297
3.9403038126;1.48924401812;23.8018422136;1.4995;4.681;873.906
3.94079921544;1.4899151978;23.8142864475;1.4995;4.681;879.485
3.94099873346;1.49023706896;23.8176548285;1.4995;4.681;885.078
3.94139519149;1.49153596272;23.8268250336;1.4995;4.681;890.672
3.94198225913;1.48975809386;23.8267474993;1.4995;4.681;896.344
3.94284933878;1.48466857592;23.8407719343;1.4995;4.681;901.985
3.94303970892;1.49449140929;23.8550670501;1.4995;4.681;907.61
3.94346331883;1.49299754762;23.8539477523;1.4995;4.681;913.266
3.94445726104;1.48774382156;23.8739252297;1.4995;4.681;918.922
3.94459364948;1.49061907654;23.8774430226;1.4995;4.681;924.625
3.94528533195;1.49329789031;23.8733056089;1.4995;4.681;930.391
3.94527641619;1.48825410704;23.8748695556;1.4995;4.681;936.188
3.94576266507;1.49047982167;23.8820683858;1.4995;4.681;941.922
3.94643804787;1.49573004814;23.8946562346;1.4995;4.681;947.766
3.94669477958;1.48814890014;23.9082924817;1.4995;4.681;953.594
3.94745067074;1.49296522045;23.9111548631;1.4995;4.681;959.469
3.94770716613;1.48924805459;23.9217590408;1.4995;4.681;965.391
3.94833875403;1.4940215719;23.9325256705;1.4995;4.681;971.328
3.94888484769;1.48707377976;23.9470132593;1.4995;4.681;977.266
3.94922758268;1.49273986078;23.9471259131;1.4995;4.681;983.219
3.94986912251;1.48726344405;23.9575241582;1.4995;4.681;989.188
3.95002802312;1.49334657868;23.9750075207;1.4995;4.681;995.188
3.95034421399;1.48987120795;23.9785707009;1.4995;4.681;1001.266
3.95088021722;1.49254298248;23.9844807988;1.4995;4.694;1007.297
3.95156309746;1.48872776406;24.0016131301;1.4995;4.694;1013.328
3.95188469182;1.4918654217;23.9891429401;1.4995;4.694;1019.406
3.95242865055;1.49332557615;23.999601452;1.4995;4.694;1025.578
3.95280665994;1.49528005963;24.0079564696;1.4995;4.694;1031.719
3.9535814296;1.48849596828;24.0171010888;1.4995;4.694;1037.906
3.95364810561;1.48676454047;24.0130352478;1.4995;4.694;1044.11
3.95429865068;1.49124254127;24.0255142011;1.4995;4.694;1050.375
3.95458948913;1.49073315199;24.0348643895;1.4995;4.694;1056.656
3.95507377134;1.49075490126;24.0522998362;1.4995;4.694;1062.922
3.95550283578;1.49207122643;24.0636726458;1.4995;4.694;1069.219
3.95599320819;1.4927066917;24.073645133;1.4995;4.694;1075.531
3.95646547755;1.49303390505;24.0852960227;1.4995;4.694;1081.891
3.95727398;1.49019726356;24.0884662487;1.4995;4.694;1088.328
3.95753045657;1.49146653374;24.0880157527;1.4995;4.694;1094.719
3.95776144295;1.49210753589;24.0966730063;1.4995;4.694;1101.156
3.95853289209;1.4922376315;24.1059767017;1.4995;4.694;1107.594
3.95873523243;1.49308545116;24.1212226444;1.4995;4.694;1114.078
3.95959691455;1.49025547201;24.1397597199;1.4995;4.694;1120.594
3.96024394622;1.49124796589;24.1461433035;1.4995;4.694;1127.172
3.9607561724;1.48938204433;24.1511283399;1.4995;4.694;1133.735
3.96125968022;1.49141245758;24.1802581526;1.4995;4.707;1140.313
3.9617311304;1.49009153502;24.1849149797;1.4995;4.694;1146.906
3.96225107237;1.4878366738;24.2025703054;1.4995;4.707;1153.531
3.96237422574;1.49421072279;24.2082147727;1.4995;4.707;1160.172
3.96326905387;1.48974244716;24.2181118027;1.4995;4.694;1166.875
3.96384250074;1.49006219964;24.2240256245;1.4995;4.707;1173.594
3.96422675843;1.49374238224;24.2201112631;1.4995;4.707;1180.328
3.96455110408;1.49247995036;24.237164374;1.4995;4.707;1187.125
3.9654083968;1.49009969187;24.2588540562;1.4995;4.707;1193.953
3.96591308995;1.49223350471;24.2779001662;1.4995;4.707;1200.828
3.9663356585;1.48988470547;24.2800458977;1.4995;4.707;1207.703
3.96686749405;1.49145807265;24.2907020827;1.4995;4.707;1214.656
3.96739058789;1.49273634678;24.292618602;1.4995;4.707;1221.563
3.96808873209;1.49139251975;24.3017587181;1.4995;4.707;1228.469
3.96855106748;1.48983583196;24.307651312;1.4995;4.707;1235.453
3.96904379335;1.49069160757;24.3357347808;1.4995;4.707;1242.406
3.9698654399;1.49326159569;24.3424140226;1.4995;4.707;1249.406
3.97019516808;1.49004423446;24.3517879145;1.4995;4.707;1256.438
3.97106518961;1.48933948188;24.3650607808;1.4995;4.707;1263.485
3.97131889169;1.49056192918;24.3695420175;1.4995;4.707;1270.578
3.97214304088;1.49193589061;24.389566045;1.4995;4.707;1277.703
3.97247085422;1.4929692496;24.4060443303;1.4995;4.707;1284.891
3.97349510267;1.49064801569;24.4111735801;1.4995;4.707;1292.094
3.97356878132;1.48879147316;24.4342760553;1.4995;4.707;1299.297
3.97437088188;1.49100425199;24.441177102;1.4995;4.707;1306.5
3.97489014101;1.4907450661;24.4453928403;1.4995;4.707;1313.735
3.97571691319;1.49292971669;24.4602435368;1.4995;4.719;1321.0
3.97615089096;1.49060757025;24.469243853;1.4995;4.719;1328.328
3.97692509561;1.49097210652;24.4836141545;1.4995;4.719;1335.672
3.97748710962;1.49157085819;24.4947555211;1.4995;4.719;1343.078
3.97776111814;1.49213833456;24.5057767001;1.4995;4.719;1350.485
3.97866488277;1.49096523724;24.5226621564;1.4995;4.719;1357.922
3.97920688166;1.49113143679;24.542450789;1.4995;4.719;1365.406
3.97954769302;1.49032267314;24.5567120052;1.4995;4.719;1372.953
3.98049411321;1.49100366286;24.5645322403;1.4995;4.719;1380.485
3.98094012887;1.49243145295;24.572238808;1.4995;4.719;1388.0
3.98143128231;1.48938598192;24.5836926648;1.4995;4.719;1395.563
3.98236974271;1.49051493703;24.601235517;1.4995;4.719;1403.172
3.98241657885;1.49532424673;24.6139111115;1.4995;4.719;1410.828
3.98340097924;1.49323131469;24.6270507824;1.4995;4.719;1418.422
3.98426531656;1.49419556403;24.6415937313;1.4995;4.719;1426.063
3.98456842198;1.49050613773;24.65526202;1.4995;4.719;1433.75
3.98500394134;1.49267335513;24.6657184792;1.4995;4.719;1441.438
3.98569403012;1.49274699503;24.6813374029;1.4995;4.719;1449.172
3.98646126817;1.48881602814;24.6860742266;1.4995;4.719;1456.953
3.98685108855;1.49227654684;24.6972945969;1.4995;4.732;1464.75
3.98748909441;1.49160321009;24.7204829625;1.4995;4.719;1472.578
3.98815728766;1.49162868338;24.7247596065;1.4995;4.719;1480.453
3.98880176362;1.49078635421;24.7387216218;1.4995;4.719;1488.391
3.9891092466;1.49176155764;24.7656319837;1.4995;4.732;1496.281
3.98982141135;1.48927097957;24.7748009617;1.4995;4.732;1504.203
3.9906223324;1.48993402523;24.7783410862;1.4995;4.732;1512.016
3.99085397349;1.492128673;24.7934821079;1.4995;4.732;1520.0
3.99176174669;1.4928149258;24.8152606469;1.4995;4.732;1527.938
3.99213001648;1.49439910258;24.8195621581;1.4995;4.732;1535.953
3.99298656335;1.49099918822;24.8340629993;1.4995;4.732;1543.922
3.99351140077;1.49214528012;24.8485212256;1.4995;4.732;1551.953
3.99416263459;1.49107468467;24.8542321987;1.4995;4.732;1560.047
3.99461212231;1.49192943876;24.883967263;1.4995;4.732;1568.156
3.99499898789;1.49142128853;24.8911858208;1.4995;4.732;1576.235
3.99603618899;1.48964570807;24.9104077734;1.4995;4.732;1584.391
3.99644693844;1.49123937828;24.9257266392;1.4995;4.732;1592.531
3.9970360046;1.48926595513;24.9355659862;1.4995;4.732;1600.672
3.99767705844;1.48986875307;24.9518830666;1.4995;4.732;1608.672
3.99845552246;1.48946762109;24.9631210458;1.4995;4.732;1616.735
3.99887307688;1.49142980077;24.9778188877;1.4995;4.732;1624.828
3.99931191488;1.49023619802;24.9909491517;1.4995;4.732;1632.953
4.00019550339;1.49180765473;25.0100727025;1.4995;4.745;1641.11
4.00082308751;1.48668961551;25.0230739253;1.4995;4.745;1649.25
4.00165519928;1.49250496533;25.032619387;1.4995;4.745;1657.469
4.00223786504;1.4891461816;25.0543144732;1.4995;4.745;1665.75
4.00262709224;1.49295874366;25.0692663211;1.4995;4.745;1673.985
4.00364896839;1.49086253427;25.0851726226;1.4995;4.745;1682.266
4.00400595742;1.49063087145;25.0938623915;1.4995;4.745;1690.547
4.00473034726;1.49069366444;25.1107980309;1.4995;4.745;1698.938
4.0053485178;1.48915373473;25.1286641864;1.4995;4.745;1707.203
4.00533426742;1.4934254793;25.1482028796;1.4995;4.745;1715.61
4.00677349208;1.49362465561;25.1686028639;1.4995;4.745;1724.0
4.00768261874;1.48920101433;25.1747679655;1.4995;4.745;1732.485
4.00784465057;1.49259398698;25.1795381757;1.4995;4.745;1740.969
4.0081764108;1.49141179325;25.2056739853;1.4995;4.745;1749.5
4.00922374114;1.49031988192;25.2132572927;1.4995;4.745;1758.078
4.00939672626;1.49324970711;25.2380319807;1.4995;4.745;1766.703
4.01083609816;1.49536778967;25.2543513279;1.4995;4.745;1775.344
4.01123502702;1.49230740766;25.2654274718;1.4995;4.745;1784.031
4.01220626729;1.49266225089;25.2814952271;1.4995;4.757;1792.766
4.01268383972;1.49136726327;25.2946554131;1.4995;4.757;1801.531
4.01353667156;1.49401281088;25.3123555531;1.4995;4.757;1810.047
4.01426046524;1.48966327977;25.3367292741;1.4995;4.757;1818.656
4.01476972144;1.4868232953;25.3444879628;1.4995;4.757;1827.219
4.01557440716;1.49129631541;25.3642710196;1.4995;4.757;1835.844
4.01618184093;1.48534414759;25.3851043939;1.4995;4.757;1844.453
4.01689438607;1.49286614798;25.4000643404;1.4995;4.757;1853.219
4.01728638291;1.49242584913;25.4211565401;1.4995;4.757;1861.906
4.01844413947;1.49203368671;25.4404969039;1.4995;4.757;1870.641
4.01912143832;1.49172133944;25.448058888;1.4995;4.757;1879.406
4.01990906702;1.49089258845;25.4530101679;1.4995;4.757;1888.219
4.02074678696;1.49130755931;25.4803389055;1.4995;4.757;1897.047
4.02146008379;1.49202624504;25.4892960355;1.4995;4.757;1905.938
4.02208504665;1.49382532236;25.4996869341;1.4995;4.757;1914.828
4.0231883091;1.49281397984;25.5194640186;1.4995;4.757;1923.813
4.02369956688;1.4901613419;25.53856394;1.4995;4.757;1932.797
4.02436758048;1.49474222469;25.5653814851;1.4995;4.77;1941.828
4.02556859051;1.49112817006;25.5799262174;1.4995;4.757;1950.875
4.02626666087;1.49053864568;25.5979219523;1.4995;4.77;1959.969
4.02680777011;1.49251199164;25.6100412265;1.4995;4.77;1969.063
4.02766024174;1.49307881606;25.6275100145;1.4995;4.77;1978.203
4.02866999979;1.48934028122;25.6462906495;1.4995;4.77;1987.422
4.02955829142;1.49133166009;25.6588720328;1.4995;4.77;1996.594
4.03019645025;1.49064545168;25.6726433514;1.4995;4.77;2005.875
4.03103689258;1.48871029829;25.6830285502;1.4995;4.77;2014.453
4.03183078654;1.4905677096;25.7120141558;1.4995;4.77;2023.141
4.03256211376;1.49011924342;25.7287482801;1.4995;4.77;2031.828
4.03371030308;1.49437873294;25.7403323233;1.4995;4.77;2040.531
4.03462924916;1.49081841339;25.7510509243;1.4995;4.77;2049.235
4.03521320144;1.49015480341;25.774111427;1.4995;4.77;2058.0
4.03627807263;1.49243624952;25.7835899268;1.4995;4.77;2066.766
4.0367992082;1.49129233956;25.8022783495;1.4995;4.783;2075.547
4.03793667826;1.4930423017;25.818517019;1.4995;4.783;2084.422
4.03871032282;1.49033915618;25.8262705011;1.4995;4.77;2093.297
4.03946791647;1.49361482541;25.8486399601;1.4995;4.783;2102.141
4.04055529316;1.49112888916;25.8709137005;1.4995;4.783;2111.078
4.04150018414;1.49026727248;25.8850597971;1.4995;4.783;2120.063
4.04198953422;1.49009873586;25.9046706092;1.4995;4.783;2128.985
4.04313871513;1.49099755311;25.9261048985;1.4995;4.783;2137.969
4.04402162231;1.49093816116;25.9385635012;1.4995;4.783;2147.063
4.04484298413;1.49263771244;25.9484525069;1.4995;4.783;2156.156
4.0458450628;1.49009139839;25.9722052519;1.4995;4.783;2165.328
4.04679920868;1.49346751756;25.9920271432;1.4995;4.783;2174.453
4.04778504749;1.49332810504;26.0073991338;1.4995;4.783;2183.578
4.04880508772;1.49046951658;26.0199419166;1.4995;4.783;2192.735
4.04964480693;1.49147725355;26.0455882174;1.4995;4.783;2201.969
4.05061888141;1.48994684999;26.0649407828;1.4995;4.796;2211.235
4.05166784255;1.49224576901;26.0790735683;1.4995;4.796;2220.516
