3.73619296602;-1.99070696996;29.3567947536;2.0;2.799;515.937;1.5287603943
3.73248547218;-1.98821495173;29.4349958552;2.0;2.796;525.328;1.5287603943
3.72905253034;-1.9904592495;29.490397503;2.0;2.792;534.671;1.5287603943
3.72557068462;-1.98989910691;29.547487631;2.0;2.789;544.078;1.5287603943
3.72219551243;-1.99211090101;29.5966530562;2.0;2.785;553.437;1.5287603943
3.718885798;-1.99052376823;29.6441876393;2.0;2.782;562.843;1.5287603943
3.71574806868;-1.99001669845;29.6786284628;2.0;2.779;572.265;1.5287603943
3.7122346345;-1.99127952904;29.7207390732;2.0;2.776;581.593;1.5287603943
3.70905213082;-1.9872080164;29.7589285028;2.0;2.773;590.921;1.5287603943
3.70593797472;-1.99155003123;29.7789188643;2.0;2.77;600.328;1.5287603943
3.70288246148;-1.99148447093;29.8061475713;2.0;2.767;609.687;1.5287603943
3.70010986738;-1.99296218004;29.8269924491;2.0;2.764;619.046;1.5287603943
3.69715673796;-1.98936726863;29.8457802891;2.0;2.761;628.375;1.5287603943
3.69412892468;-1.98989520249;29.8709540944;2.0;2.758;637.75;1.5287603943
3.69117549911;-1.98598421542;29.8953738562;2.0;2.755;647.125;1.5287603943
3.68808431911;-1.989346315;29.9183442658;2.0;2.752;656.468;1.5287603943
3.68547965461;-1.9906618692;29.9400202169;2.0;2.749;665.843;1.5287603943
3.68259116214;-1.98794803062;29.9420701108;2.0;2.747;675.156;1.5287603943
3.68000161143;-1.9888547533;29.9549469544;2.0;2.743;684.5;1.5287603943
3.67703961716;-1.98960244327;29.9732315201;2.0;2.741;693.859;1.5287603943
3.6744432524;-1.99076065716;29.9866177967;2.0;2.738;703.218;1.5287603943
3.67164459216;-1.98972223759;29.9989836289;2.0;2.735;712.562;1.5287603943
3.66887960325;-1.98989653624;30.0147725322;2.0;2.733;721.921;1.5287603943
3.66621781174;-1.99021669383;30.0181819938;2.0;2.73;731.312;1.5287603943
3.66373327618;-1.99143677835;30.0309243469;2.0;2.727;740.656;1.5287603943
3.66088687897;-1.98626690485;30.0533478935;2.0;2.725;750.015;1.5287603943
3.65834241654;-1.98976924262;30.0583737948;2.0;2.722;759.375;1.5287603943
3.65573731918;-1.9894333564;30.0752073994;2.0;2.719;768.734;1.5287603943
3.6530946384;-1.99040112071;30.1044975847;2.0;2.717;778.093;1.5287603943
3.65049517264;-1.9897349401;30.1202086815;2.0;2.714;787.453;1.5287603943
3.647892555;-1.98936820959;30.1377909755;2.0;2.711;796.828;1.5287603943
3.64539512484;-1.98778908563;30.1481985904;2.0;2.709;806.203;1.5287603943
3.64268267603;-1.99071248072;30.1791931867;2.0;2.707;815.578;1.5287603943
3.64018781495;-1.98799831864;30.2035187545;2.0;2.704;824.921;1.5287603943
3.63763446771;-1.98997768031;30.2281741107;2.0;2.701;834.265;1.5287603943
3.63518244336;-1.99141505712;30.2502568634;2.0;2.699;843.656;1.5287603943
3.63252274274;-1.98808492508;30.2835590071;2.0;2.696;853.046;1.5287603943
3.6302162695;-1.98965613623;30.31789285;2.0;2.694;862.453;1.5287603943
3.62769960403;-1.98989771893;30.3393736156;2.0;2.691;871.796;1.5287603943
3.62534402933;-1.99017223561;30.3746397734;2.0;2.689;881.156;1.5287603943
3.62286110541;-1.98868320029;30.403332582;2.0;2.686;890.531;1.5287603943
3.62033602952;-1.98918966348;30.434875891;2.0;2.684;899.89;1.5287603943
3.61806263328;-1.98914140123;30.4666652233;2.0;2.681;909.312;1.5287603943
3.61577319814;-1.99115792714;30.4942238603;2.0;2.679;918.656;1.5287603943
3.61306514574;-1.98958548752;30.5275962094;2.0;2.677;928.0;1.5287603943
3.61085006887;-1.99136657329;30.5676608353;2.0;2.674;937.39;1.5287603943
3.60832898166;-1.98948810207;30.6036462577;2.0;2.672;946.718;1.5287603943
3.60607666823;-1.99006500189;30.6434595886;2.0;2.669;956.093;1.5287603943
3.60389833957;-1.99250784922;30.6710672002;2.0;2.667;965.468;1.5287603943
3.6014539412;-1.98976973907;30.7155432893;2.0;2.665;974.812;1.5287603943
3.5991214743;-1.99010463352;30.7460507398;2.0;2.663;984.218;1.5287603943
3.59695100816;-1.98716220946;30.7920969442;2.0;2.66;993.578;1.5287603943
3.59449360004;-1.98832112544;30.8316748596;2.0;2.658;1002.937;1.5287603943
3.59240334334;-1.99138299173;30.865541159;2.0;2.656;1012.281;1.5287603943
3.59016983001;-1.98813635494;30.910831547;2.0;2.654;1021.687;1.5287603943
3.58770876971;-1.98912772347;30.9611529803;2.0;2.651;1031.015;1.5287603943
3.58559446186;-1.98884251818;31.0013564859;2.0;2.649;1040.437;1.5287603943
3.58355592556;-1.99190609362;31.0408118165;2.0;2.647;1049.828;1.5287603943
3.58138172287;-1.98672500051;31.0882239207;2.0;2.645;1059.171;1.5287603943
3.57903482141;-1.98913597541;31.1374416582;2.0;2.642;1068.546;1.5287603943
3.57713441542;-1.98795772847;31.1619236969;2.0;2.64;1077.89;1.5287603943
3.57473364285;-1.99089133048;31.2066575611;2.0;2.638;1087.234;1.5287603943
3.57284490146;-1.99035904677;31.2590265186;2.0;2.636;1096.578;1.5287603943
3.57068121877;-1.99126179398;31.3083450975;2.0;2.634;1105.968;1.5287603943
3.56871486007;-1.99177082986;31.3364658221;2.0;2.632;1115.343;1.5287603943
3.56634123372;-1.98884688517;31.380954535;2.0;2.63;1124.687;1.5287603943
3.56448143179;-1.99032852495;31.434271289;2.0;2.628;1134.093;1.5287603943
3.56233208582;-1.98924212094;31.459786085;2.0;2.626;1143.468;1.5287603943
3.56037561931;-1.98782992301;31.5037943595;2.0;2.624;1152.765;1.5287603943
3.55835800942;-1.9885579645;31.5486517444;2.0;2.622;1162.125;1.5287603943
3.55659258095;-1.99119225136;31.5908261744;2.0;2.62;1171.468;1.5287603943
3.55454193969;-1.99158877806;31.6439627132;2.0;2.618;1180.828;1.5287603943
3.55247427254;-1.987666781;31.6744152241;2.0;2.616;1190.14;1.5287603943
3.55049533355;-1.98979588448;31.7257555738;2.0;2.614;1199.453;1.5287603943
3.54854930248;-1.98845156688;31.761096345;2.0;2.612;1208.812;1.5287603943
3.54699287021;-1.99008714404;31.7848137011;2.0;2.61;1218.234;1.5287603943
3.54493607575;-1.99178290026;31.8313541044;2.0;2.608;1227.593;1.5287603943
3.54305317863;-1.99190152201;31.8723251333;2.0;2.606;1236.968;1.5287603943
3.5412874792;-1.99076054386;31.9083556486;2.0;2.604;1246.375;1.5287603943
3.53941230352;-1.99066699301;31.9558867436;2.0;2.602;1255.703;1.5287603943
3.53755434243;-1.98911840926;31.9993834458;2.0;2.601;1265.062;1.5287603943
3.53568188549;-1.99118836719;32.0419160938;2.0;2.599;1274.406;1.5287603943
3.53418504923;-1.99120836582;32.0798559745;2.0;2.597;1283.812;1.5287603943
3.53226362059;-1.98973253001;32.1255725765;2.0;2.595;1293.203;1.5287603943
3.53057327533;-1.98917514038;32.163506975;2.0;2.594;1302.562;1.5287603943
3.52881415958;-1.99071540686;32.2043987541;2.0;2.592;1311.89;1.5287603943
3.52676200845;-1.99175246396;32.2448364605;2.0;2.59;1321.234;1.5287603943
3.52532627473;-1.99179938854;32.271318234;2.0;2.588;1330.625;1.5287603943
3.52355613685;-1.98994177735;32.3095867577;2.0;2.587;1339.984;1.5287603943
3.52198479566;-1.992262087;32.36199208;2.0;2.585;1349.375;1.5287603943
3.52031560026;-1.9884180985;32.3964584249;2.0;2.584;1358.718;1.5287603943
3.51854257273;-1.98868596931;32.4413815565;2.0;2.582;1368.109;1.5287603943
3.51709742383;-1.99030665437;32.4799253173;2.0;2.58;1377.484;1.5287603943
3.5153782184;-1.98965873667;32.5297267958;2.0;2.578;1386.859;1.5287603943
3.5138663246;-1.98992837608;32.5652203934;2.0;2.577;1396.25;1.5287603943
3.51211365807;-1.98834144397;32.6068005555;2.0;2.575;1405.609;1.5287603943
3.51044075137;-1.98964114898;32.6533320466;2.0;2.574;1414.968;1.5287603943
3.50917223578;-1.98930541497;32.693392946;2.0;2.572;1424.359;1.5287603943
3.50743603806;-1.98897773233;32.7312187995;2.0;2.571;1433.718;1.5287603943
3.50592382435;-1.99040119352;32.7558367132;2.0;2.569;1443.062;1.5287603943
3.50450564179;-1.99022545061;32.8036801929;2.0;2.568;1452.421;1.5287603943
3.50310049233;-1.99056781268;32.8383675158;2.0;2.566;1461.765;1.5287603943
3.50140280071;-1.99339032322;32.8809245337;2.0;2.564;1471.156;1.5287603943
3.49985045352;-1.98981430231;32.9338281402;2.0;2.563;1480.546;1.5287603943
3.49845669371;-1.99152652213;32.9616603699;2.0;2.562;1489.937;1.5287603943
3.4970434802;-1.98728815097;32.9983844266;2.0;2.56;1499.265;1.5287603943
3.49571637122;-1.99100040873;33.0347064971;2.0;2.558;1508.656;1.5287603943
3.49419048627;-1.98655589337;33.0651076677;2.0;2.557;1518.046;1.5287603943
3.4928744912;-1.989006814;33.0932564837;2.0;2.556;1527.406;1.5287603943
3.49148138504;-1.99008482176;33.1495694876;2.0;2.554;1536.765;1.5287603943
3.48995088342;-1.98743430946;33.1988012926;2.0;2.553;1546.156;1.5287603943
3.48842687267;-1.99011654377;33.2196440905;2.0;2.552;1555.531;1.5287603943
3.48719390083;-1.98628760855;33.2676385996;2.0;2.55;1564.89;1.5287603943
3.48556752263;-1.9858234621;33.3125623609;2.0;2.549;1574.281;1.5287603943
3.48434000874;-1.99173903117;33.3469937166;2.0;2.547;1583.64;1.5287603943
3.48309723394;-1.98946746856;33.3854267036;2.0;2.546;1593.031;1.5287603943
3.48174926493;-1.99265637092;33.4246842861;2.0;2.544;1602.359;1.5287603943
3.4801647974;-1.98763204924;33.468071869;2.0;2.543;1611.734;1.5287603943
3.4788309431;-1.99208674709;33.4950734922;2.0;2.542;1621.109;1.5287603943
3.47748759822;-1.98953232283;33.538550246;2.0;2.54;1630.437;1.5287603943
3.47615444548;-1.9884803858;33.5729824446;2.0;2.539;1639.812;1.5287603943
3.47477648254;-1.98940446833;33.6104096845;2.0;2.538;1649.187;1.5287603943
3.47347417961;-1.98702013092;33.6667594908;2.0;2.536;1658.531;1.5287603943
3.47203373702;-1.98644930907;33.6945904295;2.0;2.534;1667.921;1.5287603943
3.47082414025;-1.99254069963;33.7271036931;2.0;2.533;1677.281;1.5287603943
3.46938992265;-1.98886622815;33.7810162545;2.0;2.532;1686.64;1.5287603943
3.46800863425;-1.98985002449;33.8266645385;2.0;2.531;1696.015;1.5287603943
3.46640750877;-1.98655058402;33.8504010533;2.0;2.53;1705.406;1.5287603943
3.46535709201;-1.99058041046;33.8886638819;2.0;2.528;1714.75;1.5287603943
3.46400093629;-1.9897965398;33.9350346299;2.0;2.526;1724.109;1.5287603943
3.46274166953;-1.98805321095;33.971798813;2.0;2.525;1733.453;1.5287603943
3.46142062767;-1.99054523883;34.0093338732;2.0;2.524;1742.843;1.5287603943
3.46013501877;-1.99119498582;34.0558055424;2.0;2.522;1752.187;1.5287603943
3.45864724803;-1.98771230023;34.0864123136;2.0;2.521;1761.593;1.5287603943
3.45715031546;-1.98899076917;34.1290315082;2.0;2.52;1770.937;1.5287603943
3.45598968162;-1.98940528123;34.1623205378;2.0;2.519;1780.343;1.5287603943
3.45430404201;-1.98910428008;34.1960441892;2.0;2.517;1789.75;1.5287603943
3.45333123273;-1.99014282794;34.2427269973;2.0;2.516;1799.14;1.5287603943
3.45160241355;-1.99134144152;34.2848467996;2.0;2.514;1808.468;1.5287603943
3.45041240541;-1.9879450087;34.32589415;2.0;2.513;1817.781;1.5287603943
3.44898072999;-1.99049567436;34.3592660674;2.0;2.512;1827.156;1.5287603943
3.44733959633;-1.98797973458;34.3958426296;2.0;2.51;1836.531;1.5287603943
3.44605538922;-1.98587159575;34.4313037367;2.0;2.509;1845.89;1.5287603943
3.44494866493;-1.99296631569;34.4800223467;2.0;2.508;1855.265;1.5287603943
3.44351388629;-1.99118297209;34.5134725641;2.0;2.506;1864.593;1.5287603943
3.44217496087;-1.98961792245;34.5657600732;2.0;2.505;1874.0;1.5287603943
3.44078030081;-1.9891998867;34.6131636215;2.0;2.503;1883.375;1.5287603943
3.43939784833;-1.98933695465;34.6435769661;2.0;2.502;1892.75;1.5287603943
3.43795672166;-1.99220100126;34.684231718;2.0;2.5;1902.062;1.5287603943
3.43638270393;-1.98985622651;34.7325469771;2.0;2.499;1911.421;1.5287603943
3.4347994128;-1.98051643705;34.7620357496;2.0;2.498;1920.828;1.5287603943
3.43375929878;-1.99049470712;34.8001796787;2.0;2.496;1930.187;1.5287603943
3.43197895402;-1.98913871173;34.8373595351;2.0;2.495;1939.578;1.5287603943
3.43040512552;-1.98817793268;34.8879191819;2.0;2.493;1948.906;1.5287603943
3.42915685681;-1.98194343219;34.9339096232;2.0;2.492;1958.218;1.5287603943
3.42766870658;-1.98935798195;34.9544230836;2.0;2.49;1967.593;1.5287603943
3.42623266104;-1.98541276458;35.0098294583;2.0;2.489;1977.062;1.5287603943
3.42455575362;-1.98963716026;35.0700852803;2.0;2.487;1986.437;1.5287603943
3.42350181278;-1.98905558703;35.0974255017;2.0;2.486;1995.812;1.5287603943
3.42116767439;-1.99619271592;35.1300754962;2.0;2.484;2005.218;1.5287603943
3.4204207197;-1.97939033484;35.1727049667;2.0;2.483;2014.546;1.5287603943
3.41854296779;-1.99073778504;35.2052213031;2.0;2.481;2023.89;1.5287603943
3.41682339414;-1.98916146282;35.27234027;2.0;2.48;2033.25;1.5287603943
3.41551760155;-1.99108302247;35.3163587799;2.0;2.478;2042.609;1.5287603943
3.41345193377;-1.98650834188;35.3589849273;2.0;2.476;2051.968;1.5287603943
3.41200469705;-1.99068015865;35.3969604864;2.0;2.474;2061.343;1.5287603943
3.41082455007;-1.98871776338;35.4398906842;2.0;2.473;2070.718;1.5287603943
3.40879856164;-1.99159862974;35.4846249262;2.0;2.472;2080.093;1.5287603943
3.40736907404;-1.99010199059;35.5113948793;2.0;2.47;2089.484;1.5287603943
3.40539344813;-1.98863428128;35.5676701779;2.0;2.468;2098.828;1.5287603943
3.40409828369;-1.99260939847;35.6158061176;2.0;2.466;2108.187;1.5287603943
3.40204915172;-1.98890430909;35.6597306985;2.0;2.464;2117.593;1.5287603943
3.40042426673;-1.9885831681;35.6994296725;2.0;2.463;2126.984;1.5287603943
3.39866168136;-1.98778839305;35.7428878472;2.0;2.461;2136.39;1.5287603943
3.39631234103;-1.97893412791;35.7899526713;2.0;2.46;2145.765;1.5287603943
3.39507852128;-1.98042865101;35.8377070869;2.0;2.458;2155.218;1.5287603943
3.39306672483;-1.99042221669;35.8891734435;2.0;2.456;2164.578;1.5287603943
3.39139549736;-1.97480823817;35.9324688026;2.0;2.454;2173.937;1.5287603943
3.3891042026;-1.9913204827;35.9738079838;2.0;2.452;2183.343;1.5287603943
3.38703180644;-1.99093448266;36.0306306142;2.0;2.45;2192.687;1.5287603943
3.3856967898;-1.9835641307;36.0838056165;2.0;2.448;2202.078;1.5287603943
3.38420220687;-1.98766815981;36.1151071447;2.0;2.446;2211.437;1.5287603943
3.38128136838;-1.98180100094;36.1782635005;2.0;2.444;2220.796;1.5287603943
3.37890172388;-1.99647133303;36.221592543;2.0;2.442;2230.187;1.5287603943
3.37758211198;-1.97901709691;36.2583289737;2.0;2.44;2239.578;1.5287603943
3.37496151316;-1.99023000426;36.3032693561;2.0;2.438;2248.921;1.5287603943
3.37283020403;-1.99188756164;36.3513662123;2.0;2.435;2258.265;1.5287603943
3.37032204113;-1.98768232384;36.409088431;2.0;2.432;2267.578;1.5287603943
3.36773414987;-1.98929720896;36.4611036466;2.0;2.43;2276.921;1.5287603943
3.36530335715;-1.99230451308;36.513143334;2.0;2.428;2286.281;1.5287603943
3.36296410623;-1.99167387333;36.5497999457;2.0;2.425;2295.625;1.5287603943
3.36050566956;-1.98817219732;36.6062564453;2.0;2.423;2305.0;1.5287603943
3.35772240786;-1.98939622568;36.646050786;2.0;2.42;2314.359;1.5287603943
3.35426065481;-1.99576968793;36.6971917365;2.0;2.417;2323.718;1.5287603943
3.35193297077;-1.98527849054;36.7453200388;2.0;2.414;2333.062;1.5287603943
3.34900845693;-1.98869539212;36.805216963;2.0;2.412;2342.406;1.5287603943
3.34560607953;-1.99096690168;36.8530336225;2.0;2.408;2351.796;1.5287603943
3.34256808838;-1.99498164165;36.9042185586;2.0;2.405;2361.125;1.5287603943
3.33875442764;-1.98776667781;36.9531521648;2.0;2.403;2370.484;1.5287603943
3.33580596156;-1.98556400539;37.0131588522;2.0;2.399;2379.89;1.5287603943
3.33202310104;-1.99168940955;37.0600003233;2.0;2.396;2389.234;1.5287603943
3.3285321151;-1.98732304705;37.1177654658;2.0;2.392;2398.625;1.5287603943
3.32415051433;-1.98177902837;37.165052381;2.0;2.388;2408.046;1.5287603943
3.31991135767;-1.99114363021;37.2204060747;2.0;2.383;2417.437;1.5287603943
3.31538346916;-1.99108469635;37.2850622028;2.0;2.379;2426.812;1.5287603943
3.31082982352;-1.99059024717;37.338636538;2.0;2.374;2436.156;1.5287603943
3.30592661441;-1.99363732153;37.3877151253;2.0;2.37;2445.5;1.5287603943
3.30075493963;-1.99373247255;37.4422410092;2.0;2.364;2454.843;1.5287603943
3.29520198418;-1.98857790106;37.5038923893;2.0;2.359;2464.203;1.5287603943
3.28960783695;-1.98896223567;37.5500792527;2.0;2.353;2473.562;1.5287603943
3.28355598576;-1.99060231904;37.6102982346;2.0;2.348;2482.937;1.5287603943
3.27716311189;-1.9926032163;37.6761525298;2.0;2.341;2492.312;1.5287603943
3.27054491601;-1.9914813417;37.7367933845;2.0;2.334;2501.671;1.5287603943
3.26316819653;-1.99165376592;37.7946208286;2.0;2.327;2511.062;1.5287603943
3.25555224952;-1.99012344702;37.8615536801;2.0;2.319;2520.593;1.5287603943
3.24748522592;-1.9910748772;37.9184362862;2.0;2.311;2530.125;1.5287603943
3.23884870711;-1.98664675283;37.9988454906;2.0;2.303;2539.671;1.5287603943
3.2294652786;-1.98883841317;38.0663855738;2.0;2.294;2549.234;1.5287603943
3.22042290741;-1.99116744686;38.1312791114;2.0;2.285;2558.765;1.5287603943
3.2103535807;-1.98908159337;38.1978644292;2.0;2.275;2568.281;1.5287603943
3.19965101405;-1.99033481487;38.2713686016;2.0;2.265;2577.828;1.5287603943
3.18794257174;-1.99208055248;38.3379038697;2.0;2.253;2587.562;1.5287603943
3.17583161074;-1.98619544139;38.4227977373;2.0;2.241;2597.234;1.5287603943
3.16303616311;-1.98784999415;38.4963551831;2.0;2.228;2606.953;1.5287603943
3.14963649122;-1.99198920072;38.5787461476;2.0;2.215;2616.609;1.5287603943
3.13500422711;-1.98959456953;38.6662297095;2.0;2.201;2626.343;1.5287603943
3.12012701166;-1.99076055165;38.7485344127;2.0;2.185;2635.953;1.5287603943
3.10416315067;-1.9922935777;38.8129755128;2.0;2.17;2645.593;1.5287603943
3.0870713233;-1.9880290941;38.9189026275;2.0;2.153;2655.218;1.5287603943
3.06889930219;-1.9890729347;39.0106553093;2.0;2.135;2664.937;1.5287603943
3.04940275636;-1.98928066606;39.1102108216;2.0;2.116;2674.562;1.5287603943
3.02891182395;-1.98563938412;39.1820296107;2.0;2.095;2684.203;1.5287603943
3.0064559278;-1.98870197609;39.2917572127;2.0;2.073;2693.828;1.5287603943
2.98225242802;-1.99182010257;39.407302735;2.0;2.05;2703.515;1.5287603943
2.95667922656;-1.98893504095;39.5197650637;2.0;2.025;2713.125;1.5287603943
2.9291691511;-1.98857441552;39.6274628098;2.0;1.998;2722.843;1.5287603943
2.89998389253;-1.98763693665;39.7590120753;2.0;1.969;2732.484;1.5287603943
2.86943551755;-1.99331854469;39.8846353613;2.0;1.94;2742.093;1.5287603943
2.83561219584;-1.98960690962;40.016584428;2.0;1.907;2751.718;1.5287603943
2.79635409497;-1.98751889837;40.1637153085;2.0;1.869;2761.421;1.5287603943
2.74863445528;-1.9883406275;40.3221347485;2.0;1.823;2771.156;1.5287603943
2.68907343591;-1.98919550885;40.4766414748;2.0;1.768;2780.734;1.5287603943
2.6099484927;-1.98762760813;40.6569314098;2.0;1.694;2790.437;1.5287603943
2.5016505884;-1.98619724467;40.8378452981;2.0;1.595;2800.031;1.5287603943
2.34510875801;-1.98637894817;41.0704114494;2.0;1.455;2809.703;1.5287603943
2.13627215665;-1.98361555818;41.3438514916;2.0;1.256;2819.343;1.5287603943
2.81570253777;-0.00266285518572;41.5410861505;0.0006;0.001;2829.203;1.5287603943
2.93170028147;0.000494927421267;41.5521284415;0.0006;0.001;2838.968;1.5287603943
3.00437587589;-0.00377922336132;41.4805621663;0.0006;0.001;2848.734;1.5287603943
3.06258737133;-0.00200475817201;41.3910534862;0.0006;0.001;2858.5;1.5287603943
3.11219094596;0.000421567828935;41.2812710282;0.0006;0.001;2868.312;1.5287603943
3.15428755187;-0.00393175513131;41.1506640198;0.0006;0.001;2878.078;1.5287603943
3.18974198993;-0.00418352937227;41.0004731168;0.0006;0.001;2887.859;1.5287603943
3.2194569782;-0.00214293248755;40.8401630952;0.0006;0.001;2897.718;1.5287603943
3.24502331621;-0.00161693192448;40.6899435581;0.0006;0.001;2907.5;1.5287603943
3.26737701935;-0.00114097480041;40.5056749865;0.0006;0.001;2917.296;1.5287603943
3.28735985295;-0.00472565031024;40.339267228;0.0006;0.001;2927.109;1.5287603943
3.30485244391;-0.0021686550086;40.1640930102;0.0006;0.001;2936.859;1.5287603943
3.32113121843;-0.0046567587869;40.0007850469;0.0006;0.001;2946.609;1.5287603943
3.33562615393;-0.00264205435676;39.8249858837;0.0006;0.001;2956.359;1.5287603943
