3.5206562432;-1.98601163747;31.110558434;2.0;2.584;1153.046;1.43163094791
3.51869970595;-1.99073949772;31.1500878012;2.0;2.582;1162.421;1.43163094791
3.51687388864;-1.98717837765;31.2011178126;2.0;2.58;1171.765;1.43163094791
3.5148736579;-1.98941285511;31.2539154576;2.0;2.578;1181.14;1.43163094791
3.51302107948;-1.99089860265;31.2834476064;2.0;2.576;1190.531;1.43163094791
3.51095876665;-1.9903843526;31.3426326844;2.0;2.574;1199.859;1.43163094791
3.50906995917;-1.98671763287;31.372767504;2.0;2.572;1209.203;1.43163094791
3.50695188908;-1.9893686113;31.424999014;2.0;2.57;1218.609;1.43163094791
3.50507048157;-1.9870727117;31.466560292;2.0;2.568;1227.953;1.43163094791
3.50338535274;-1.99111724473;31.5079948272;2.0;2.566;1237.296;1.43163094791
3.50154833511;-1.98707759316;31.5511104246;2.0;2.564;1246.703;1.43163094791
3.49949205888;-1.99130403157;31.5985518004;2.0;2.562;1256.062;1.43163094791
3.49779600345;-1.9923697369;31.6464339166;2.0;2.561;1265.5;1.43163094791
3.49595519661;-1.98683962664;31.6855141851;2.0;2.559;1274.859;1.43163094791
3.49412766388;-1.98862479038;31.7326274638;2.0;2.557;1284.234;1.43163094791
3.49241945035;-1.9897571653;31.7734863003;2.0;2.555;1293.64;1.43163094791
3.49074439418;-1.99016664653;31.8311550844;2.0;2.554;1302.968;1.43163094791
3.48882262555;-1.99065511774;31.8537247722;2.0;2.552;1312.328;1.43163094791
3.48721603876;-1.98886143763;31.8978490474;2.0;2.55;1321.718;1.43163094791
3.4853256671;-1.98816601105;31.9422822867;2.0;2.548;1331.109;1.43163094791
3.48373344847;-1.99056545106;31.9921912231;2.0;2.546;1340.468;1.43163094791
3.48203255644;-1.98998174898;32.0482457584;2.0;2.545;1349.796;1.43163094791
3.48040721044;-1.98953457867;32.082771938;2.0;2.543;1359.156;1.43163094791
3.47859046108;-1.98810948923;32.1208391984;2.0;2.542;1368.531;1.43163094791
3.47703710187;-1.98906590706;32.1710900068;2.0;2.54;1377.89;1.43163094791
3.47533180448;-1.98756055246;32.2170444944;2.0;2.538;1387.265;1.43163094791
3.47364356263;-1.99018948667;32.2616373792;2.0;2.536;1396.64;1.43163094791
3.47204951156;-1.98958108392;32.3117924773;2.0;2.535;1406.015;1.43163094791
3.47045104703;-1.9896382393;32.3564993955;2.0;2.533;1415.375;1.43163094791
3.46887815335;-1.99008499478;32.4045060803;2.0;2.532;1424.734;1.43163094791
3.46717581849;-1.99089938356;32.4402073026;2.0;2.53;1434.109;1.43163094791
3.46578645997;-1.99041728423;32.4792540616;2.0;2.528;1443.484;1.43163094791
3.46419597725;-1.98761198594;32.5098608067;2.0;2.526;1452.812;1.43163094791
3.46243659363;-1.98807850129;32.5445684864;2.0;2.525;1462.203;1.43163094791
3.46085957529;-1.99246194578;32.6057490494;2.0;2.524;1471.546;1.43163094791
3.45914867074;-1.98797317191;32.6407293931;2.0;2.522;1480.953;1.43163094791
3.45779961796;-1.98989013068;32.6926105905;2.0;2.52;1490.328;1.43163094791
3.45627881223;-1.99143078809;32.7372159929;2.0;2.519;1499.656;1.43163094791
3.45459961644;-1.98967054463;32.7850719203;2.0;2.518;1509.046;1.43163094791
3.45303080851;-1.99185965484;32.8156106809;2.0;2.516;1518.406;1.43163094791
3.45160462414;-1.98916617295;32.8716063275;2.0;2.514;1527.75;1.43163094791
3.45006059539;-1.99076898402;32.9080035274;2.0;2.512;1537.109;1.43163094791
3.44845335897;-1.98839997641;32.9447473979;2.0;2.511;1546.515;1.43163094791
3.446838821;-1.99038328982;32.9919206013;2.0;2.51;1555.89;1.43163094791
3.44537113245;-1.99176455204;33.0347461863;2.0;2.508;1565.265;1.43163094791
3.44395538578;-1.98827957678;33.0788209991;2.0;2.506;1574.609;1.43163094791
3.44204208794;-1.99062160069;33.1144419116;2.0;2.505;1583.968;1.43163094791
3.44078508526;-1.98877136605;33.1664989786;2.0;2.503;1593.359;1.43163094791
3.43908449537;-1.98944184577;33.2123718354;2.0;2.502;1602.703;1.43163094791
3.43778397882;-1.98948014569;33.2528461134;2.0;2.5;1612.093;1.43163094791
3.43599819527;-1.98823476746;33.2963294239;2.0;2.499;1621.5;1.43163094791
3.43447066086;-1.98876778608;33.3319797029;2.0;2.497;1630.89;1.43163094791
3.432894411;-1.99121138879;33.36989933;2.0;2.496;1640.25;1.43163094791
3.43109792866;-1.98580493759;33.4279859775;2.0;2.494;1649.75;1.43163094791
3.42982229831;-1.98784908527;33.4743126794;2.0;2.492;1659.125;1.43163094791
3.42841912146;-1.98927197059;33.512536275;2.0;2.491;1668.437;1.43163094791
3.42666871392;-1.99345537894;33.5574219987;2.0;2.489;1677.828;1.43163094791
3.42525690322;-1.98864670902;33.6006386674;2.0;2.488;1687.234;1.43163094791
3.42356557658;-1.989058712;33.6449042483;2.0;2.486;1696.593;1.43163094791
3.42201446845;-1.98750412108;33.6947523406;2.0;2.484;1705.921;1.43163094791
3.42058073808;-1.9891639416;33.731144278;2.0;2.483;1715.296;1.43163094791
3.41879045887;-1.99048109312;33.776602402;2.0;2.481;1724.625;1.43163094791
3.41735824304;-1.98967841833;33.8252096364;2.0;2.48;1734.031;1.43163094791
3.41579885582;-1.9901940649;33.8635999727;2.0;2.478;1743.39;1.43163094791
3.41407333485;-1.98892098685;33.9149361284;2.0;2.476;1752.828;1.43163094791
3.41250134147;-1.99103933232;33.962626755;2.0;2.475;1762.218;1.43163094791
3.41090627415;-1.98877861724;33.9974161561;2.0;2.474;1771.578;1.43163094791
3.40920763125;-1.99097916874;34.0495017341;2.0;2.472;1780.953;1.43163094791
3.40761775897;-1.99156156041;34.0886339939;2.0;2.47;1790.281;1.43163094791
3.40608373133;-1.98919310567;34.1390861802;2.0;2.468;1799.625;1.43163094791
3.40448431453;-1.98974839107;34.1759991354;2.0;2.466;1808.984;1.43163094791
3.40287149095;-1.98956229628;34.2237698313;2.0;2.465;1818.375;1.43163094791
3.40116003139;-1.99075932694;34.2792204101;2.0;2.463;1827.718;1.43163094791
3.39949521148;-1.98882364028;34.3206300555;2.0;2.462;1837.109;1.43163094791
3.3978720417;-1.98791280991;34.3679036556;2.0;2.46;1846.437;1.43163094791
3.3961937226;-1.98974933084;34.4169696508;2.0;2.458;1855.781;1.43163094791
3.39434288677;-1.99185378528;34.4492156489;2.0;2.456;1865.218;1.43163094791
3.39262468442;-1.99011093511;34.49197738;2.0;2.455;1874.578;1.43163094791
3.39084212753;-1.98972509783;34.554028435;2.0;2.453;1883.968;1.43163094791
3.38915764174;-1.98773833281;34.6020872177;2.0;2.451;1893.312;1.43163094791
3.38727801266;-1.98930705734;34.6589955241;2.0;2.45;1902.687;1.43163094791
3.38547118707;-1.98931022986;34.6984928777;2.0;2.448;1912.078;1.43163094791
3.38370071128;-1.98955911839;34.7318928005;2.0;2.446;1921.421;1.43163094791
3.38202693483;-1.99061779261;34.7937677951;2.0;2.444;1930.75;1.43163094791
3.38016871732;-1.99017263604;34.8206173247;2.0;2.442;1940.078;1.43163094791
3.37807492664;-1.98923967591;34.8640196083;2.0;2.44;1949.406;1.43163094791
3.37633681107;-1.98974593273;34.9207361786;2.0;2.438;1958.765;1.43163094791
3.3744262234;-1.98825972475;34.9705200312;2.0;2.436;1968.125;1.43163094791
3.37262799296;-1.98948919641;35.0082651958;2.0;2.434;1977.484;1.43163094791
3.37047450986;-1.98813182922;35.0746828962;2.0;2.432;1986.859;1.43163094791
3.36838116279;-1.98870020078;35.101824879;2.0;2.43;1996.25;1.43163094791
3.36640027864;-1.99025992219;35.1715161199;2.0;2.428;2005.578;1.43163094791
3.3645604431;-1.9924525979;35.2200494536;2.0;2.426;2014.921;1.43163094791
3.36204844834;-1.99018751078;35.264114905;2.0;2.424;2024.281;1.43163094791
3.35985543476;-1.98966791591;35.3156551899;2.0;2.422;2033.625;1.43163094791
3.35794059877;-1.99085450358;35.3538999135;2.0;2.42;2043.0;1.43163094791
3.35547966453;-1.98918589419;35.3972199813;2.0;2.418;2052.375;1.43163094791
3.3534446972;-1.98784295799;35.4523891804;2.0;2.416;2061.75;1.43163094791
3.35090928939;-1.98778946515;35.506292267;2.0;2.413;2071.14;1.43163094791
3.3486326228;-1.9903572982;35.5635548084;2.0;2.411;2080.484;1.43163094791
3.34611421879;-1.98902509689;35.6139825633;2.0;2.408;2089.875;1.43163094791
3.34370821019;-1.99025158061;35.6630873058;2.0;2.406;2099.234;1.43163094791
3.34113324462;-1.99144400814;35.7091518044;2.0;2.404;2108.562;1.43163094791
3.33853643543;-1.99173812483;35.7593324043;2.0;2.402;2117.984;1.43163094791
3.33581548601;-1.99070605433;35.8117453242;2.0;2.398;2127.312;1.43163094791
3.33320317681;-1.98894697187;35.8710619949;2.0;2.396;2136.718;1.43163094791
3.33009190051;-1.98964357838;35.9222780435;2.0;2.393;2146.109;1.43163094791
3.32717548285;-1.9887575905;35.9691760812;2.0;2.39;2155.453;1.43163094791
3.32421562575;-1.98934001962;36.0220269845;2.0;2.387;2164.843;1.43163094791
3.32118445537;-1.9915167026;36.074826483;2.0;2.384;2174.187;1.43163094791
3.31764100125;-1.98882442784;36.1294194211;2.0;2.38;2183.546;1.43163094791
3.31431789743;-1.9889390009;36.1801663044;2.0;2.377;2192.921;1.43163094791
3.31083069649;-1.98970384024;36.2378628723;2.0;2.374;2202.296;1.43163094791
3.30692378608;-1.99099415685;36.3070163711;2.0;2.37;2211.687;1.43163094791
3.30307555995;-1.9902903953;36.3471347086;2.0;2.366;2221.046;1.43163094791
3.29900368652;-1.99110015973;36.3932151199;2.0;2.362;2230.437;1.43163094791
3.29480481112;-1.98764869017;36.462742428;2.0;2.358;2239.75;1.43163094791
3.29036837686;-1.98981500092;36.5207713624;2.0;2.353;2249.265;1.43163094791
3.28561390596;-1.99184128687;36.5744101803;2.0;2.348;2258.796;1.43163094791
3.28057268401;-1.99121212196;36.6386608394;2.0;2.343;2268.406;1.43163094791
3.27505795743;-1.98774618356;36.686770337;2.0;2.338;2277.984;1.43163094791
3.26971560363;-1.98946119469;36.7460454295;2.0;2.332;2287.515;1.43163094791
3.26382682988;-1.98879225151;36.804401444;2.0;2.327;2296.984;1.43163094791
3.25766296758;-1.99021391997;36.8718300693;2.0;2.321;2306.515;1.43163094791
3.25142134949;-1.99184440548;36.9293853546;2.0;2.315;2316.031;1.43163094791
3.24460585821;-1.98829273811;36.9789494392;2.0;2.308;2325.546;1.43163094791
3.23747576228;-1.9899674597;37.0620233434;2.0;2.301;2335.093;1.43163094791
3.22985106058;-1.99047680426;37.1151919832;2.0;2.294;2344.64;1.43163094791
3.22181996621;-1.98877509362;37.1758788633;2.0;2.286;2354.171;1.43163094791
3.21357058602;-1.98962513365;37.2433422675;2.0;2.277;2363.718;1.43163094791
3.20468246413;-1.99089455885;37.2968156793;2.0;2.269;2373.265;1.43163094791
3.19489898737;-1.99052405235;37.3554444877;2.0;2.259;2382.984;1.43163094791
3.18499414173;-1.9865153646;37.4444951276;2.0;2.249;2392.593;1.43163094791
3.17429771883;-1.98368707868;37.5120417539;2.0;2.239;2402.265;1.43163094791
3.16349176723;-1.98600044395;37.5943335888;2.0;2.228;2411.875;1.43163094791
3.15176537889;-1.9903344826;37.6632861271;2.0;2.217;2421.515;1.43163094791
3.13921347961;-1.98661192385;37.7323848982;2.0;2.204;2431.171;1.43163094791
3.12615571962;-1.98839169084;37.8026372714;2.0;2.191;2440.89;1.43163094791
3.11230583219;-1.99032240618;37.8984691919;2.0;2.177;2450.531;1.43163094791
3.09764298087;-1.99035496949;37.9734675247;2.0;2.163;2460.093;1.43163094791
3.08243799251;-1.98540472055;38.0600075587;2.0;2.147;2469.75;1.43163094791
3.06583793973;-1.9883974695;38.1342737036;2.0;2.131;2479.453;1.43163094791
3.04825369424;-1.9865795515;38.2302246073;2.0;2.114;2489.093;1.43163094791
3.02984912853;-1.9877559797;38.3110509521;2.0;2.095;2498.75;1.43163094791
3.01063913362;-1.98732355121;38.4174999382;2.0;2.077;2508.343;1.43163094791
2.9897041083;-1.98857542532;38.5160803376;2.0;2.056;2518.015;1.43163094791
2.96807460443;-1.98977107902;38.6183952915;2.0;2.035;2527.656;1.43163094791
2.94509108165;-1.98829412472;38.7223831423;2.0;2.012;2537.328;1.43163094791
2.92119514567;-1.989487877;38.8310610765;2.0;1.989;2547.0;1.43163094791
2.89550238281;-1.98801967736;38.9465475612;2.0;1.964;2556.64;1.43163094791
2.86764291923;-1.99234781816;39.0817412047;2.0;1.938;2566.281;1.43163094791
2.83618067973;-1.9899012208;39.2153678188;2.0;1.906;2575.89;1.43163094791
2.79906482286;-1.98841718438;39.3365847536;2.0;1.871;2585.484;1.43163094791
2.75301419742;-1.98940834768;39.4903633339;2.0;1.827;2595.171;1.43163094791
2.69549473183;-1.98875105523;39.6312105374;2.0;1.774;2604.812;1.43163094791
2.62051057404;-1.98733108438;39.7895413818;2.0;1.704;2614.453;1.43163094791
2.51847302497;-1.98695138653;39.9626786796;2.0;1.609;2624.109;1.43163094791
2.37228022105;-1.98772953799;40.1440909129;2.0;1.479;2633.703;1.43163094791
2.16643683437;-1.98863524791;40.3880257106;2.0;1.293;2643.359;1.43163094791
2.81777094596;-0.00175859369345;40.5486483098;0.0006;0.001;2653.093;1.43163094791
2.93302292639;-0.00101068040865;40.5843935869;0.0006;0.001;2662.843;1.43163094791
3.0081075276;-0.00119522714373;40.5367346569;0.0006;0.001;2672.687;1.43163094791
3.06832026169;0.00072527870101;40.4424672611;0.0004;0.001;2682.484;1.43163094791
3.11923106581;0.000461707399676;40.334522688;0.0006;0.001;2692.265;1.43163094791
3.16248166557;-0.00144502670602;40.192121256;0.0006;0.001;2702.14;1.43163094791
3.19882779477;-0.00236945649827;40.0464117135;0.0006;0.001;2712.062;1.43163094791
3.228468154;-0.0021656065644;39.8989766649;0.0006;0.001;2721.843;1.43163094791
3.25444591126;-0.0030633605391;39.7326544488;0.0006;0.001;2731.687;1.43163094791
3.27705668526;-0.00150489258705;39.5832753986;0.0006;0.001;2741.5;1.43163094791
3.2974566252;-0.000246098593997;39.4173763569;0.0006;0.001;2751.296;1.43163094791
3.31542777786;-0.00298566863675;39.2597733062;0.0006;0.001;2761.171;1.43163094791
3.33195091916;-0.00041364092963;39.0825369739;0.0006;0.001;2771.031;1.43163094791
3.3463589861;-0.00686932536697;38.902895484;0.0006;0.001;2780.812;1.43163094791
3.35985100985;-0.000961893052452;38.7401451032;0.0006;0.001;2790.656;1.43163094791
3.3718047756;-0.000589904418804;38.5676829028;0.0006;0.001;2800.468;1.43163094791
3.38336855178;-0.000509198337375;38.3919381744;0.0006;0.001;2810.25;1.43163094791
3.39372849453;-0.00212803688547;38.2221200389;0.0006;0.001;2820.078;1.43163094791
3.40312937748;-0.00938827409735;38.0625286504;0.0006;0.001;2829.843;1.43163094791
