3.85531427378;-1.99109541979;26.2969330114;2.0;2.915;253.844;1.6732060276
3.85197382745;-1.99084680073;26.3944862857;2.0;2.913;263.235;1.6732060276
3.84881000682;-1.9883321062;26.4799221484;2.0;2.909;272.594;1.6732060276
3.84552160222;-1.98955280074;26.583390101;2.0;2.907;281.969;1.6732060276
3.84264251854;-1.98970477404;26.6756692858;2.0;2.903;291.36;1.6732060276
3.83969368702;-1.98980809472;26.7727239591;2.0;2.901;300.656;1.6732060276
3.83658863802;-1.98787239931;26.8667645975;2.0;2.897;310.016;1.6732060276
3.83362449807;-1.98942543495;26.9612518239;2.0;2.895;319.406;1.6732060276
3.83077792687;-1.99040075785;27.0593676458;2.0;2.893;328.813;1.6732060276
3.82804887251;-1.99250937729;27.1458481139;2.0;2.89;338.141;1.6732060276
3.82507223897;-1.9882930903;27.2373285133;2.0;2.887;347.5;1.6732060276
3.82204720532;-1.99050752165;27.327797888;2.0;2.884;356.938;1.6732060276
3.81927386069;-1.99122708106;27.4243684185;2.0;2.881;366.297;1.6732060276
3.81634535373;-1.99071753618;27.511874465;2.0;2.879;375.672;1.6732060276
3.81339026804;-1.99135365237;27.6034162323;2.0;2.876;385.0;1.6732060276
3.81042992768;-1.98689869056;27.6993642808;2.0;2.873;394.391;1.6732060276
3.8075603026;-1.9888201706;27.7808379486;2.0;2.87;403.828;1.6732060276
3.8045744809;-1.9891098682;27.858907178;2.0;2.867;413.188;1.6732060276
3.80164786612;-1.98922287558;27.9589831087;2.0;2.864;422.531;1.6732060276
3.79836240943;-1.99124331602;28.0484699248;2.0;2.861;431.891;1.6732060276
3.79522133774;-1.98960861786;28.1328159419;2.0;2.858;441.235;1.6732060276
3.7921559293;-1.98872498834;28.2098978174;2.0;2.855;450.578;1.6732060276
3.78902411611;-1.99042602857;28.2998313959;2.0;2.852;459.969;1.6732060276
3.78589285592;-1.98940209476;28.3975191322;2.0;2.849;469.344;1.6732060276
3.78262142737;-1.98832849288;28.4708398747;2.0;2.845;478.703;1.6732060276
3.779415623;-1.9909183896;28.5525247873;2.0;2.842;488.078;1.6732060276
3.77633600502;-1.9886186216;28.62911816;2.0;2.839;497.438;1.6732060276
3.77282401769;-1.98994290732;28.7096651733;2.0;2.836;506.828;1.6732060276
3.76955682356;-1.99291992513;28.7948387505;2.0;2.833;516.203;1.6732060276
3.76654603318;-1.98969703925;28.8571130696;2.0;2.83;525.563;1.6732060276
3.76323900732;-1.99005876637;28.9289265649;2.0;2.826;534.938;1.6732060276
3.75985907673;-1.98872553761;29.0061918746;2.0;2.823;544.297;1.6732060276
3.75656269559;-1.99106680471;29.0781997529;2.0;2.82;553.656;1.6732060276
3.75311512288;-1.99112988163;29.147638813;2.0;2.817;562.985;1.6732060276
3.75007710776;-1.9901029082;29.197645758;2.0;2.813;572.406;1.6732060276
3.74687585131;-1.98878194923;29.2520534325;2.0;2.81;581.75;1.6732060276
3.74365034195;-1.98906189172;29.2948247656;2.0;2.807;591.11;1.6732060276
3.74057180861;-1.98696108597;29.3442697378;2.0;2.804;600.485;1.6732060276
3.73754306875;-1.99009914631;29.3945622428;2.0;2.801;609.86;1.6732060276
3.73446992387;-1.99030865925;29.4292731501;2.0;2.797;619.219;1.6732060276
3.73148528082;-1.98940876192;29.4701655978;2.0;2.795;628.625;1.6732060276
3.72854671043;-1.98963967356;29.4781098398;2.0;2.791;637.985;1.6732060276
3.72596126557;-1.99005296297;29.51164272;2.0;2.789;647.344;1.6732060276
3.72280034351;-1.98737760707;29.5278858785;2.0;2.786;656.688;1.6732060276
3.72045202125;-1.99006389188;29.552754511;2.0;2.783;666.047;1.6732060276
3.71798848489;-1.98921144015;29.5544004949;2.0;2.781;675.438;1.6732060276
3.7150706829;-1.98932730346;29.5789676099;2.0;2.778;684.766;1.6732060276
3.7128938931;-1.98771718656;29.5969494006;2.0;2.776;694.141;1.6732060276
3.71009554484;-1.98885719236;29.612396911;2.0;2.773;703.531;1.6732060276
3.70762419817;-1.98967182202;29.6207978827;2.0;2.771;712.906;1.6732060276
3.70514362512;-1.98829370401;29.6196552657;2.0;2.769;722.281;1.6732060276
3.70273766275;-1.9896653336;29.6111381169;2.0;2.766;731.641;1.6732060276
3.70036852605;-1.99054479756;29.6196174195;2.0;2.763;741.047;1.6732060276
3.697794937;-1.98948314551;29.6309067397;2.0;2.761;750.406;1.6732060276
3.69543674516;-1.9903876111;29.650543951;2.0;2.759;759.766;1.6732060276
3.69327920621;-1.99012858468;29.6582695868;2.0;2.757;769.141;1.6732060276
3.69066986939;-1.98787344772;29.6626346864;2.0;2.755;778.438;1.6732060276
3.68818666151;-1.99025818999;29.6658242348;2.0;2.752;787.875;1.6732060276
3.68595332473;-1.99192087338;29.6628566285;2.0;2.749;797.203;1.6732060276
3.68347643725;-1.98823242916;29.6712644597;2.0;2.747;806.594;1.6732060276
3.68112490269;-1.98642732689;29.687631695;2.0;2.745;815.985;1.6732060276
3.6789150463;-1.98424166214;29.692862698;2.0;2.742;825.328;1.6732060276
3.67638644481;-1.98788047129;29.7158518278;2.0;2.74;834.719;1.6732060276
3.67393417635;-1.98862464108;29.7118976343;2.0;2.738;844.094;1.6732060276
3.67157915061;-1.99057980355;29.7222809231;2.0;2.736;853.438;1.6732060276
3.66938989782;-1.98890764475;29.7321548863;2.0;2.733;862.766;1.6732060276
3.66729278098;-1.99009207877;29.7473047329;2.0;2.731;872.172;1.6732060276
3.66489530727;-1.98954210765;29.7563441807;2.0;2.729;881.547;1.6732060276
3.6625268589;-1.98748552401;29.784902257;2.0;2.726;890.906;1.6732060276
3.66023820457;-1.98934475508;29.7967288588;2.0;2.724;900.297;1.6732060276
3.65790112129;-1.9912935911;29.8215064765;2.0;2.721;909.672;1.6732060276
3.65590107005;-1.98906708155;29.8452118107;2.0;2.719;919.031;1.6732060276
3.65361355797;-1.98776400077;29.8625223068;2.0;2.717;928.36;1.6732060276
3.65134116875;-1.98900567728;29.8810040807;2.0;2.715;937.688;1.6732060276
3.64922480203;-1.98717217155;29.9148162519;2.0;2.713;947.11;1.6732060276
3.64682133826;-1.98949286745;29.9362102922;2.0;2.711;956.469;1.6732060276
3.64458417359;-1.98882470474;29.975080327;2.0;2.708;965.844;1.6732060276
3.64245872515;-1.99075839278;29.9940142935;2.0;2.706;975.219;1.6732060276
3.64032664047;-1.98885995519;30.0285430153;2.0;2.704;984.578;1.6732060276
3.63805690029;-1.98921742194;30.0494412369;2.0;2.702;993.938;1.6732060276
3.63592835253;-1.98963797606;30.0736989246;2.0;2.699;1003.328;1.6732060276
3.63391095567;-1.98882699702;30.1124698283;2.0;2.697;1012.656;1.6732060276
3.63171064707;-1.9858462691;30.1491506848;2.0;2.695;1022.0;1.6732060276
3.62968063526;-1.99250094188;30.1821839227;2.0;2.693;1031.391;1.6732060276
3.62745900193;-1.99129284957;30.220120596;2.0;2.691;1040.781;1.6732060276
3.62566107288;-1.98849607466;30.2546840983;2.0;2.689;1050.203;1.6732060276
3.62349869595;-1.98976568299;30.2861988638;2.0;2.687;1059.547;1.6732060276
3.62130492809;-1.99037510568;30.3294493461;2.0;2.685;1068.938;1.6732060276
3.61927941926;-1.98649810874;30.3410143899;2.0;2.683;1078.281;1.6732060276
3.61734827307;-1.98774082338;30.3778373906;2.0;2.681;1087.61;1.6732060276
3.61516825382;-1.98965928445;30.4262611112;2.0;2.679;1097.016;1.6732060276
3.61333516871;-1.98930563896;30.4690754684;2.0;2.677;1106.375;1.6732060276
3.61130288691;-1.98939474559;30.5164109067;2.0;2.675;1115.735;1.6732060276
3.60953607802;-1.98746014232;30.5408609334;2.0;2.673;1125.125;1.6732060276
3.60745259069;-1.99035758757;30.5702220471;2.0;2.671;1134.485;1.6732060276
3.60621270894;-1.99029431782;30.5992636627;2.0;2.669;1143.86;1.6732060276
3.60347582951;-1.99053248146;30.6402358564;2.0;2.667;1153.25;1.6732060276
3.60176156385;-1.98940403805;30.6756481253;2.0;2.665;1162.61;1.6732060276
3.59973469105;-1.98966593069;30.7298526661;2.0;2.664;1171.969;1.6732060276
3.59783425462;-1.98973896924;30.7573945791;2.0;2.662;1181.328;1.6732060276
3.59593700792;-1.9913771069;30.7864277962;2.0;2.66;1190.672;1.6732060276
3.59411119547;-1.98968523926;30.8222405891;2.0;2.658;1200.047;1.6732060276
3.59225851641;-1.99064697754;30.8645282732;2.0;2.656;1209.422;1.6732060276
3.59054233646;-1.99026248318;30.897735413;2.0;2.654;1218.781;1.6732060276
3.58854021658;-1.9895706219;30.9357540329;2.0;2.652;1228.172;1.6732060276
3.58685502827;-1.98803103296;30.9643668452;2.0;2.65;1237.563;1.6732060276
3.58484432287;-1.99179705542;31.0025648872;2.0;2.648;1246.953;1.6732060276
3.58342938493;-1.98814270721;31.0332623;2.0;2.647;1256.313;1.6732060276
3.58144176798;-1.98813195714;31.0722598404;2.0;2.645;1265.625;1.6732060276
3.57955436049;-1.98779270767;31.1146462644;2.0;2.643;1275.0;1.6732060276
3.57796528672;-1.99144857305;31.1357305107;2.0;2.642;1284.344;1.6732060276
3.57631445067;-1.99060783467;31.184103302;2.0;2.64;1293.719;1.6732060276
3.57445268716;-1.98981729682;31.2063974442;2.0;2.638;1303.031;1.6732060276
3.57269653487;-1.98942641552;31.2429855014;2.0;2.636;1312.375;1.6732060276
3.57109101378;-1.98917644073;31.2811206433;2.0;2.634;1321.719;1.6732060276
3.56926715501;-1.99043436059;31.323624385;2.0;2.632;1331.047;1.6732060276
3.56769417572;-1.98933438045;31.3646309941;2.0;2.631;1340.391;1.6732060276
3.56582803453;-1.99135299816;31.4114570823;2.0;2.629;1349.719;1.6732060276
3.56450663356;-1.99100647461;31.4474880271;2.0;2.628;1359.141;1.6732060276
3.56276101808;-1.98679820515;31.4751410241;2.0;2.626;1368.516;1.6732060276
3.56126233481;-1.9895269172;31.5169065318;2.0;2.624;1377.891;1.6732060276
3.55946833863;-1.98822473658;31.5333158989;2.0;2.623;1387.25;1.6732060276
3.5578717475;-1.98867536698;31.5655139623;2.0;2.621;1396.578;1.6732060276
3.55645972707;-1.98690453115;31.601733011;2.0;2.62;1405.953;1.6732060276
3.55464899137;-1.99040019682;31.6321990561;2.0;2.618;1415.375;1.6732060276
3.55318754781;-1.9872316629;31.6717424236;2.0;2.616;1424.719;1.6732060276
3.55173890073;-1.98937091576;31.698593461;2.0;2.615;1434.094;1.6732060276
3.55022940908;-1.99157722375;31.725175269;2.0;2.613;1443.485;1.6732060276
3.54867567341;-1.99096743324;31.7621731811;2.0;2.612;1452.875;1.6732060276
3.54714792805;-1.98896043785;31.8028816439;2.0;2.61;1462.203;1.6732060276
3.54545299836;-1.98710168533;31.8440944329;2.0;2.609;1471.547;1.6732060276
3.54422918724;-1.98803222945;31.8728881064;2.0;2.608;1480.953;1.6732060276
3.54282125301;-1.98832333547;31.9138670459;2.0;2.606;1490.313;1.6732060276
3.5412162187;-1.98947176128;31.9481434921;2.0;2.604;1499.641;1.6732060276
3.53992375084;-1.98932899558;31.9732031756;2.0;2.603;1509.016;1.6732060276
3.5384065759;-1.99127775236;31.9954022377;2.0;2.602;1518.36;1.6732060276
3.53696528324;-1.98814080922;32.045988905;2.0;2.6;1527.735;1.6732060276
3.53572680134;-1.98749022151;32.0728122348;2.0;2.599;1537.125;1.6732060276
3.53437396572;-1.99109094895;32.108043666;2.0;2.598;1546.453;1.6732060276
3.53298641873;-1.98892118208;32.1326282881;2.0;2.596;1555.844;1.6732060276
3.53158888508;-1.99143752805;32.1741267183;2.0;2.595;1565.156;1.6732060276
3.5302344448;-1.99211939807;32.2040046351;2.0;2.594;1574.578;1.6732060276
3.52888234554;-1.9895228037;32.2332189673;2.0;2.592;1583.953;1.6732060276
3.5276859142;-1.99145910039;32.2708760049;2.0;2.591;1593.375;1.6732060276
3.52600394313;-1.99079412942;32.3157014829;2.0;2.59;1602.719;1.6732060276
3.52487139602;-1.98960985491;32.3407589019;2.0;2.588;1612.063;1.6732060276
3.52374912141;-1.98937821879;32.3697529819;2.0;2.587;1621.438;1.6732060276
3.52230883673;-1.98968018796;32.3923913677;2.0;2.586;1630.828;1.6732060276
3.52115114763;-1.98729118775;32.4099728005;2.0;2.584;1640.156;1.6732060276
3.51978990783;-1.98932603033;32.4582653332;2.0;2.583;1649.485;1.6732060276
3.51855252618;-1.98937947875;32.491896274;2.0;2.582;1658.938;1.6732060276
3.51721036255;-1.98943343264;32.5253319512;2.0;2.58;1668.297;1.6732060276
3.51627674494;-1.99030330308;32.5514876747;2.0;2.579;1677.688;1.6732060276
3.51489462518;-1.98927420879;32.5827438872;2.0;2.578;1687.047;1.6732060276
3.51364299534;-1.99075438293;32.613767968;2.0;2.577;1696.406;1.6732060276
3.51227674111;-1.98945347924;32.655989524;2.0;2.576;1705.797;1.6732060276
3.51121978137;-1.98962718782;32.6812871092;2.0;2.574;1715.125;1.6732060276
3.5101130871;-1.98919049273;32.7132314114;2.0;2.573;1724.5;1.6732060276
3.50896696199;-1.98836414987;32.7425026575;2.0;2.572;1733.875;1.6732060276
3.50776988579;-1.99047809822;32.7637017448;2.0;2.571;1743.219;1.6732060276
3.50656407151;-1.99124248443;32.8102721279;2.0;2.57;1752.625;1.6732060276
3.50526278866;-1.99075164963;32.8257896526;2.0;2.568;1762.0;1.6732060276
3.5041171451;-1.9908602551;32.8860601762;2.0;2.568;1771.36;1.6732060276
3.50306968773;-1.99061003476;32.9206622426;2.0;2.566;1780.735;1.6732060276
3.50190773779;-1.98931409286;32.938240916;2.0;2.565;1790.094;1.6732060276
3.50063993752;-1.98930939391;32.9605026095;2.0;2.564;1799.469;1.6732060276
3.49957360158;-1.98818612225;32.9919187441;2.0;2.563;1808.875;1.6732060276
3.4986189231;-1.98886666916;33.0292724746;2.0;2.562;1818.25;1.6732060276
3.49727547474;-1.98978958489;33.0626726143;2.0;2.56;1827.703;1.6732060276
3.49609022814;-1.98874734554;33.1047293846;2.0;2.56;1837.063;1.6732060276
3.49495053129;-1.98838153112;33.1405056221;2.0;2.558;1846.453;1.6732060276
3.49391612484;-1.99111325992;33.1742623386;2.0;2.557;1855.828;1.6732060276
3.49302315787;-1.98987076587;33.1967573026;2.0;2.556;1865.172;1.6732060276
3.49165243937;-1.98772961889;33.2304952216;2.0;2.555;1874.547;1.6732060276
3.4906634928;-1.99104935131;33.2569238625;2.0;2.554;1883.875;1.6732060276
3.48940706989;-1.98800973182;33.2891468293;2.0;2.553;1893.281;1.6732060276
3.48839324282;-1.99017163508;33.3260525441;2.0;2.552;1902.672;1.6732060276
3.48716661972;-1.98992529683;33.3557552579;2.0;2.55;1912.0;1.6732060276
3.48623993984;-1.99336100663;33.3798750394;2.0;2.55;1921.406;1.6732060276
3.48496258626;-1.99234460882;33.4198156764;2.0;2.548;1930.766;1.6732060276
3.483923874;-1.99102437964;33.4555931923;2.0;2.547;1940.11;1.6732060276
3.48278589116;-1.9887152503;33.4971634279;2.0;2.546;1949.516;1.6732060276
3.48170971966;-1.99164806152;33.5243820744;2.0;2.545;1958.86;1.6732060276
3.480562446;-1.9913274106;33.5549134049;2.0;2.544;1968.281;1.6732060276
3.47927963177;-1.98637450006;33.5911097354;2.0;2.542;1977.672;1.6732060276
3.47839818014;-1.98922760272;33.6169527864;2.0;2.542;1987.031;1.6732060276
3.47714003263;-1.98844058358;33.6463895392;2.0;2.54;1996.36;1.6732060276
3.47613472855;-1.99192688146;33.6894862604;2.0;2.54;2005.735;1.6732060276
3.47487865707;-1.98794996048;33.7189734113;2.0;2.538;2015.094;1.6732060276
3.47384791179;-1.98760060984;33.764019667;2.0;2.537;2024.469;1.6732060276
3.47252505462;-1.98816633302;33.7838142569;2.0;2.536;2033.828;1.6732060276
3.47172397267;-1.98875399812;33.8193226722;2.0;2.535;2043.188;1.6732060276
3.47044336723;-1.99023323119;33.8553987666;2.0;2.534;2052.61;1.6732060276
3.46936762971;-1.9879641911;33.8899756068;2.0;2.532;2061.969;1.6732060276
3.46813807755;-1.98927570039;33.9219007819;2.0;2.531;2071.344;1.6732060276
3.46708600071;-1.98990821917;33.9518238156;2.0;2.53;2080.672;1.6732060276
3.46578483693;-1.98710292921;33.9744370486;2.0;2.529;2089.985;1.6732060276
3.46456892275;-1.98588148878;33.9986064468;2.0;2.528;2099.422;1.6732060276
3.46331887424;-1.9924543218;34.0372578687;2.0;2.527;2108.781;1.6732060276
3.46231536739;-1.98962770571;34.0871810288;2.0;2.525;2118.141;1.6732060276
3.46133369044;-1.98706424572;34.1145938811;2.0;2.524;2127.547;1.6732060276
3.45987427485;-1.98792952114;34.1437635404;2.0;2.523;2136.938;1.6732060276
3.45870817741;-1.99010830632;34.1896713953;2.0;2.522;2146.297;1.6732060276
3.45758100488;-1.99092977123;34.2154648949;2.0;2.52;2155.703;1.6732060276
3.45619675705;-1.98881671053;34.2594963205;2.0;2.519;2165.141;1.6732060276
3.45494649386;-1.99027813632;34.2902137814;2.0;2.518;2174.469;1.6732060276
3.45390430152;-1.99068019004;34.328273883;2.0;2.516;2183.844;1.6732060276
3.45254833378;-1.98918043567;34.3536303377;2.0;2.516;2193.281;1.6732060276
3.45125327016;-1.9874946958;34.4004252134;2.0;2.514;2202.641;1.6732060276
3.45009395828;-1.99040635114;34.4263354514;2.0;2.513;2212.016;1.6732060276
3.44872039905;-1.9890327183;34.4649240135;2.0;2.512;2221.375;1.6732060276
3.44750290057;-1.99003837029;34.5019925716;2.0;2.51;2230.703;1.6732060276
3.44608749052;-1.98717193443;34.5306133201;2.0;2.509;2240.125;1.6732060276
3.44490331115;-1.9894683689;34.5672424048;2.0;2.508;2249.453;1.6732060276
3.44340345258;-1.98772146332;34.6089772032;2.0;2.506;2258.844;1.6732060276
3.44209016447;-1.99008718579;34.6447531816;2.0;2.505;2268.235;1.6732060276
3.44090835791;-1.99110424659;34.6808455279;2.0;2.504;2277.625;1.6732060276
3.43917977742;-1.98697177987;34.7146641498;2.0;2.502;2286.938;1.6732060276
3.4379806596;-1.98907938494;34.7366214164;2.0;2.501;2296.328;1.6732060276
3.43656725344;-1.9882309792;34.7886030971;2.0;2.5;2305.672;1.6732060276
3.43512642113;-1.98910792473;34.8256408783;2.0;2.498;2314.985;1.6732060276
3.43387865448;-1.98965107992;34.8703069647;2.0;2.497;2324.328;1.6732060276
3.43222477107;-1.9886894263;34.9003692964;2.0;2.496;2333.781;1.6732060276
3.43068595636;-1.9880592847;34.9422364404;2.0;2.494;2343.188;1.6732060276
3.42954189905;-1.99162356135;34.9709332697;2.0;2.492;2352.5;1.6732060276
3.4276298143;-1.99002575324;35.0016231137;2.0;2.491;2361.813;1.6732060276
3.42634537127;-1.98721089331;35.0371371336;2.0;2.489;2371.172;1.6732060276
3.4249507629;-1.99115454297;35.0968556878;2.0;2.488;2380.531;1.6732060276
3.42326617004;-1.9899748701;35.1466473398;2.0;2.486;2389.891;1.6732060276
3.42176417181;-1.98866260973;35.1769436293;2.0;2.484;2399.25;1.6732060276
3.42002385835;-1.99022880548;35.2096262052;2.0;2.483;2408.61;1.6732060276
3.41830152775;-1.98847239969;35.2520735201;2.0;2.482;2418.0;1.6732060276
3.41660241622;-1.98762913666;35.2979740799;2.0;2.48;2427.36;1.6732060276
3.41498659937;-1.98920470275;35.3351288782;2.0;2.478;2436.735;1.6732060276
3.41343883125;-1.99110275168;35.3744242098;2.0;2.476;2446.063;1.6732060276
3.41158379203;-1.99014381649;35.4005201064;2.0;2.475;2455.422;1.6732060276
3.40968867925;-1.9891579408;35.4464257999;2.0;2.473;2464.828;1.6732060276
3.40785302613;-1.99002601175;35.4845230761;2.0;2.471;2474.172;1.6732060276
3.40609401095;-1.98960090763;35.5244671809;2.0;2.469;2483.531;1.6732060276
3.40407277754;-1.99020726221;35.5741712385;2.0;2.467;2492.906;1.6732060276
3.40212708608;-1.98768175893;35.6225617806;2.0;2.465;2502.297;1.6732060276
3.40028821616;-1.99068589222;35.6483561038;2.0;2.463;2511.656;1.6732060276
3.3981966042;-1.99138188674;35.7024050772;2.0;2.461;2521.0;1.6732060276
3.395918435;-1.98926633288;35.7408400367;2.0;2.459;2530.36;1.6732060276
3.39413935835;-1.98933318848;35.7788130542;2.0;2.457;2539.703;1.6732060276
3.39171575231;-1.98977189823;35.8350151815;2.0;2.454;2549.078;1.6732060276
3.38936561452;-1.98847025362;35.8656095104;2.0;2.452;2558.438;1.6732060276
3.38692207854;-1.98987133814;35.9100868496;2.0;2.45;2567.781;1.6732060276
3.38448703149;-1.98848630729;35.946851795;2.0;2.448;2577.188;1.6732060276
3.38207165655;-1.99001777429;35.9867317779;2.0;2.445;2586.547;1.6732060276
3.37921578961;-1.9876960373;36.0362433362;2.0;2.442;2595.891;1.6732060276
3.37670368428;-1.98971326932;36.0744631835;2.0;2.44;2605.25;1.6732060276
3.37377371408;-1.98631639693;36.1307676499;2.0;2.437;2614.641;1.6732060276
3.37102467116;-1.98932208999;36.1712067835;2.0;2.434;2623.985;1.6732060276
3.36789654774;-1.99005121694;36.2284646288;2.0;2.431;2633.391;1.6732060276
3.36455693226;-1.98779985377;36.2810267508;2.0;2.428;2642.766;1.6732060276
3.36125501012;-1.98881459854;36.3203776904;2.0;2.424;2652.172;1.6732060276
3.35775802665;-1.98821105719;36.3791906634;2.0;2.421;2661.5;1.6732060276
3.3541299658;-1.99138118621;36.4123367096;2.0;2.418;2670.828;1.6732060276
3.35037751619;-1.99020906112;36.4727864279;2.0;2.414;2680.219;1.6732060276
3.34625751646;-1.98800935419;36.5164166583;2.0;2.41;2689.61;1.6732060276
3.3420954334;-1.99050235105;36.5758167038;2.0;2.406;2698.969;1.6732060276
3.33776952845;-1.99107203573;36.6097065759;2.0;2.402;2708.328;1.6732060276
3.33289339615;-1.99307951416;36.6604241155;2.0;2.397;2717.703;1.6732060276
3.32813886079;-1.9926843472;36.7406028056;2.0;2.392;2727.078;1.6732060276
3.32262493993;-1.98828986022;36.7544641447;2.0;2.387;2736.453;1.6732060276
3.31722767476;-1.9896552885;36.826733761;2.0;2.381;2745.813;1.6732060276
3.31133352013;-1.98805332642;36.8808661492;2.0;2.376;2755.203;1.6732060276
3.30516222906;-1.98942888426;36.9385506068;2.0;2.37;2764.563;1.6732060276
3.29836358693;-1.9909277234;36.9929502;2.0;2.363;2773.969;1.6732060276
3.29130992808;-1.98914776203;37.0503282706;2.0;2.355;2783.469;1.6732060276
3.28398977753;-1.98917134548;37.1091285627;2.0;2.348;2793.031;1.6732060276
3.2756831067;-1.98840268776;37.1678053939;2.0;2.34;2802.578;1.6732060276
3.26746906518;-1.99133997266;37.2132470392;2.0;2.332;2812.063;1.6732060276
3.25822639513;-1.9900675567;37.287833592;2.0;2.323;2821.547;1.6732060276
3.2487563218;-1.99170428357;37.3587688806;2.0;2.314;2831.047;1.6732060276
3.2384809842;-1.98657318766;37.4179483814;2.0;2.304;2840.61;1.6732060276
3.22757866713;-1.98894011951;37.4693206235;2.0;2.293;2850.125;1.6732060276
3.21631286974;-1.98872618196;37.5534872081;2.0;2.282;2859.594;1.6732060276
3.20402940505;-1.99015606126;37.6231447807;2.0;2.27;2869.078;1.6732060276
3.190946431;-1.9875663022;37.7083220346;2.0;2.257;2878.625;1.6732060276
3.17694474371;-1.98958006262;37.7808916832;2.0;2.243;2888.188;1.6732060276
3.16213732565;-1.98912073085;37.8656357393;2.0;2.229;2897.735;1.6732060276
3.14603279007;-1.99032566952;37.9184684802;2.0;2.213;2907.281;1.6732060276
3.12906787274;-1.9894164789;38.0208996898;2.0;2.196;2916.813;1.6732060276
3.11081416803;-1.99136117422;38.0938555838;2.0;2.177;2926.391;1.6732060276
3.09052325154;-1.98999389061;38.1811942643;2.0;2.158;2936.11;1.6732060276
3.06906384236;-1.98756312243;38.2887606136;2.0;2.137;2945.688;1.6732060276
3.04565596702;-1.98911594389;38.3671795736;2.0;2.113;2955.391;1.6732060276
3.02024926725;-1.99058278676;38.4878933601;2.0;2.088;2964.969;1.6732060276
2.99157319381;-1.9869191755;38.582501448;2.0;2.061;2974.688;1.6732060276
2.95954887615;-1.98850988074;38.6909321814;2.0;2.031;2984.328;1.6732060276
2.92329372421;-1.9890135013;38.7863201323;2.0;1.995;2993.985;1.6732060276
2.88218262503;-1.98942888278;38.9105505172;2.0;1.956;3003.625;1.6732060276
2.83592170426;-1.98823299188;39.0363330529;2.0;1.91;3013.266;1.6732060276
2.78327398368;-1.98751042493;39.1682661194;2.0;1.859;3022.906;1.6732060276
2.72093638385;-1.98824372528;39.3184623788;2.0;1.8;3032.547;1.6732060276
2.64177999892;-1.98924061143;39.4780269306;2.0;1.726;3042.203;1.6732060276
2.53448704037;-1.9878294607;39.6782454335;2.0;1.63;3051.828;1.6732060276
2.38196849804;-1.98616529836;39.8578865477;2.0;1.489;3061.453;1.6732060276
2.17534733565;-1.98597742458;40.1550507971;2.0;1.298;3071.11;1.6732060276
2.82935449393;0.00187325449685;40.3096930478;0.0006;0.001;3080.86;1.6732060276
2.94171989563;-0.00279397203425;40.310727435;0.0006;0.001;3090.625;1.6732060276
3.00961214039;-0.00480304651618;40.2544910726;0.0006;0.001;3100.375;1.6732060276
3.06378548704;-0.00292900678462;40.1231828966;0.0006;0.001;3110.156;1.6732060276
3.11017077948;-0.00447430443709;40.0153131833;0.0006;0.001;3119.969;1.6732060276
3.15026142263;-0.00318925382188;39.8799225757;0.0006;0.001;3129.719;1.6732060276
3.18376499554;-0.00359085741637;39.725152156;0.0006;0.001;3139.5;1.6732060276
3.21205777059;-0.00431099696713;39.5804771486;0.0006;0.001;3149.297;1.6732060276
