3.52059078572;-1.98957139768;31.7735446101;2.0;2.582;1518.594;1.61642732148
3.51921124826;-1.99085962528;31.8061671676;2.0;2.581;1527.891;1.61642732148
3.51790381714;-1.98957186875;31.8645181649;2.0;2.579;1537.234;1.61642732148
3.51649167655;-1.98965871774;31.8927471447;2.0;2.578;1546.609;1.61642732148
3.51494326557;-1.99162412019;31.9200742816;2.0;2.576;1555.969;1.61642732148
3.51389815743;-1.98470026168;31.9682323148;2.0;2.575;1565.328;1.61642732148
3.51230780273;-1.98707470846;32.0029197769;2.0;2.574;1574.687;1.61642732148
3.51092522578;-1.98831466731;32.0540509141;2.0;2.572;1584.078;1.61642732148
3.50961965969;-1.99078794622;32.0668954979;2.0;2.571;1593.437;1.61642732148
3.50845033801;-1.98557824262;32.0964987313;2.0;2.57;1602.875;1.61642732148
3.50702740826;-1.98834752788;32.1354337831;2.0;2.568;1612.266;1.61642732148
3.50575931583;-1.99200370411;32.1890894829;2.0;2.567;1621.656;1.61642732148
3.50462197486;-1.98894198508;32.2257045269;2.0;2.566;1631.016;1.61642732148
3.5029218472;-1.99174400062;32.2545788846;2.0;2.564;1640.391;1.61642732148
3.50191346458;-1.99165225538;32.2906583065;2.0;2.564;1649.719;1.61642732148
3.50046645057;-1.98668334986;32.3179764743;2.0;2.562;1659.078;1.61642732148
3.49923828466;-1.98658703167;32.3525472941;2.0;2.56;1668.437;1.61642732148
3.49800225844;-1.98615396257;32.3852709958;2.0;2.56;1677.844;1.61642732148
3.49661501607;-1.99134182521;32.4388506306;2.0;2.558;1687.234;1.61642732148
3.49533818856;-1.98828177037;32.4516188283;2.0;2.557;1696.609;1.61642732148
3.49440039681;-1.99117446549;32.490014449;2.0;2.556;1705.969;1.61642732148
3.49308342298;-1.98907997732;32.5207177284;2.0;2.554;1715.328;1.61642732148
3.49164563864;-1.98769395634;32.55273493;2.0;2.553;1724.703;1.61642732148
3.49058598328;-1.98846449084;32.6045414681;2.0;2.552;1734.094;1.61642732148
3.4892337734;-1.99287876296;32.6438124018;2.0;2.55;1743.453;1.61642732148
3.48810351378;-1.98769632364;32.6708135156;2.0;2.55;1752.781;1.61642732148
3.48686868241;-1.98944524622;32.694677883;2.0;2.548;1762.156;1.61642732148
3.48570007565;-1.98973108897;32.7413502148;2.0;2.547;1771.562;1.61642732148
3.48421441664;-1.99180889;32.7803583487;2.0;2.546;1780.922;1.61642732148
3.48335862859;-1.98886918019;32.8323187367;2.0;2.544;1790.234;1.61642732148
3.48187509939;-1.99116781729;32.8664866892;2.0;2.544;1799.625;1.61642732148
3.48089502491;-1.98927914676;32.9057804236;2.0;2.542;1809.016;1.61642732148
3.47952819848;-1.99045719157;32.915633971;2.0;2.541;1818.406;1.61642732148
3.47847789647;-1.99225896281;32.9546251173;2.0;2.54;1827.766;1.61642732148
3.47728723901;-1.98817232988;32.9874509466;2.0;2.538;1837.125;1.61642732148
3.47627676265;-1.9904868543;33.0085832026;2.0;2.537;1846.5;1.61642732148
3.47465957049;-1.99141510472;33.0576602733;2.0;2.536;1855.812;1.61642732148
3.4734733268;-1.99029429127;33.0902645822;2.0;2.535;1865.203;1.61642732148
3.47238757174;-1.98774585821;33.1231886776;2.0;2.534;1874.578;1.61642732148
3.47117060789;-1.98580256588;33.1615586592;2.0;2.532;1883.984;1.61642732148
3.46997325734;-1.99123535311;33.194490543;2.0;2.531;1893.312;1.61642732148
3.4684701793;-1.98842089536;33.2428541003;2.0;2.53;1902.734;1.61642732148
3.46710976757;-1.99346343183;33.2672814996;2.0;2.529;1912.109;1.61642732148
3.46625553887;-1.99128852726;33.3087962209;2.0;2.528;1921.469;1.61642732148
3.46466381702;-1.99108946858;33.3509965721;2.0;2.526;1930.828;1.61642732148
3.46366923639;-1.98958569098;33.3919310763;2.0;2.525;1940.234;1.61642732148
3.4627511749;-1.98897255319;33.4248223072;2.0;2.524;1949.562;1.61642732148
3.46125372439;-1.98800238095;33.4718812667;2.0;2.522;1958.891;1.61642732148
3.46025282251;-1.98983957131;33.5010375811;2.0;2.522;1968.266;1.61642732148
3.4586410013;-1.99184011411;33.5272461408;2.0;2.52;1977.609;1.61642732148
3.45752228356;-1.99124181443;33.5706537415;2.0;2.519;1987.0;1.61642732148
3.45620931063;-1.98789060064;33.59964402;2.0;2.518;1996.375;1.61642732148
3.45522048613;-1.98941058763;33.6339389189;2.0;2.516;2005.672;1.61642732148
3.45350964369;-1.98758677472;33.684352736;2.0;2.515;2015.062;1.61642732148
3.45267471837;-1.98656451616;33.7222084427;2.0;2.514;2024.469;1.61642732148
3.4512162496;-1.98841846687;33.74275739;2.0;2.513;2033.875;1.61642732148
3.44958548025;-1.99010396064;33.778384496;2.0;2.511;2043.25;1.61642732148
3.44843644856;-1.98962173383;33.8228321193;2.0;2.51;2052.609;1.61642732148
3.4471227429;-1.98386623821;33.8680161829;2.0;2.508;2061.969;1.61642732148
3.44573076949;-1.98963293863;33.8927912428;2.0;2.507;2071.344;1.61642732148
3.44436545183;-1.99018145207;33.9387283115;2.0;2.506;2080.672;1.61642732148
3.44324054236;-1.99048591087;33.9630960312;2.0;2.504;2090.031;1.61642732148
3.44172163851;-1.98863203368;33.9899753741;2.0;2.503;2099.437;1.61642732148
3.44029830583;-1.99072206101;34.0383056369;2.0;2.502;2108.797;1.61642732148
3.43880720953;-1.99097075268;34.0696372571;2.0;2.5;2118.156;1.61642732148
3.43760761469;-1.99093642213;34.1193690999;2.0;2.499;2127.484;1.61642732148
3.43637527813;-1.98597623216;34.1565439982;2.0;2.498;2136.891;1.61642732148
3.43511889169;-1.99129369845;34.1952846699;2.0;2.496;2146.281;1.61642732148
3.43344734836;-1.98819466146;34.2316100518;2.0;2.495;2155.641;1.61642732148
3.43188171439;-1.98797415777;34.2683040416;2.0;2.494;2165.0;1.61642732148
3.43043098635;-1.98847490133;34.3201924874;2.0;2.492;2174.375;1.61642732148
3.42911375351;-1.98657186938;34.3736805733;2.0;2.49;2183.766;1.61642732148
3.42785753028;-1.98404028861;34.4017967871;2.0;2.489;2193.125;1.61642732148
3.4263058765;-1.98460898325;34.409797064;2.0;2.488;2202.5;1.61642732148
3.42446641243;-1.98907848806;34.4457872762;2.0;2.486;2211.875;1.61642732148
3.42311471827;-1.99025676037;34.519397683;2.0;2.485;2221.25;1.61642732148
3.42168894972;-1.9923095472;34.5583738141;2.0;2.483;2230.641;1.61642732148
3.41970734578;-1.98675380745;34.5817540926;2.0;2.482;2240.0;1.61642732148
3.41834846593;-1.9910262595;34.6257584602;2.0;2.48;2249.344;1.61642732148
3.41683964862;-1.98720588288;34.6765130957;2.0;2.478;2258.687;1.61642732148
3.41540930155;-1.9860152018;34.7090916457;2.0;2.476;2268.047;1.61642732148
3.41368119455;-1.98986849632;34.743198586;2.0;2.475;2277.437;1.61642732148
3.41197374871;-1.99043794751;34.7871373521;2.0;2.473;2286.797;1.61642732148
3.41036640311;-1.98808692217;34.8443927668;2.0;2.472;2296.172;1.61642732148
3.40842691724;-1.99030884449;34.8919582037;2.0;2.47;2305.531;1.61642732148
3.40680496281;-1.98577853426;34.9293641062;2.0;2.468;2314.906;1.61642732148
3.40518204182;-1.99327832294;34.9524606227;2.0;2.466;2324.266;1.61642732148
3.40313044702;-1.98930989399;34.9975661491;2.0;2.464;2333.609;1.61642732148
3.40147216883;-1.9886609235;35.0234802688;2.0;2.463;2342.969;1.61642732148
3.39978969606;-1.99156538471;35.0850933936;2.0;2.461;2352.359;1.61642732148
3.39765298091;-1.9932400782;35.1282916847;2.0;2.459;2361.734;1.61642732148
3.39609288033;-1.98560492357;35.2047142547;2.0;2.457;2371.094;1.61642732148
3.39385921448;-1.99026626453;35.1948505185;2.0;2.456;2380.484;1.61642732148
3.39185233155;-1.9900995019;35.2506998658;2.0;2.453;2389.859;1.61642732148
3.38977623969;-1.9859754479;35.2973211871;2.0;2.451;2399.219;1.61642732148
3.38785338376;-1.98887057683;35.3445761786;2.0;2.449;2408.578;1.61642732148
3.38554959324;-1.98850565132;35.3881990663;2.0;2.447;2417.937;1.61642732148
3.38335659437;-1.98828023457;35.4306015943;2.0;2.445;2427.312;1.61642732148
3.38102181978;-1.98947319434;35.4826667062;2.0;2.442;2436.703;1.61642732148
3.37857369239;-1.99024284746;35.5245125363;2.0;2.44;2446.062;1.61642732148
3.37624048959;-1.98988338695;35.5655707166;2.0;2.438;2455.437;1.61642732148
3.37380940683;-1.99084077596;35.60706727;2.0;2.435;2464.781;1.61642732148
3.37116438818;-1.99161818354;35.6649853954;2.0;2.432;2474.156;1.61642732148
3.3687682051;-1.98775141211;35.7013927655;2.0;2.43;2483.484;1.61642732148
3.36608530222;-1.99017089061;35.7651264621;2.0;2.427;2492.891;1.61642732148
3.3632440156;-1.98999171704;35.8093058227;2.0;2.424;2502.234;1.61642732148
3.36032277153;-1.98704020908;35.8685714884;2.0;2.422;2511.562;1.61642732148
3.35716474938;-1.99015951275;35.9166246497;2.0;2.418;2520.969;1.61642732148
3.35412396958;-1.98819940667;35.9619627959;2.0;2.416;2530.359;1.61642732148
3.35058291438;-1.9923223444;36.0049775255;2.0;2.412;2539.719;1.61642732148
3.34735682252;-1.98886845718;36.0661681691;2.0;2.409;2549.094;1.61642732148
3.34361476665;-1.99232995172;36.1269355556;2.0;2.406;2558.469;1.61642732148
3.34008825345;-1.98776613174;36.1659937132;2.0;2.402;2567.828;1.61642732148
3.33622952925;-1.98935700281;36.2215673942;2.0;2.398;2577.172;1.61642732148
3.33186366853;-1.98979741895;36.2646318831;2.0;2.394;2586.609;1.61642732148
3.32765173549;-1.98688576333;36.3067049403;2.0;2.39;2595.953;1.61642732148
3.32299535281;-1.99006296263;36.3340565497;2.0;2.386;2605.297;1.61642732148
3.31817484939;-1.98789910782;36.4014831612;2.0;2.381;2614.656;1.61642732148
3.31331091534;-1.98865266146;36.4698791706;2.0;2.376;2624.078;1.61642732148
3.30775866818;-1.98915421039;36.5373755978;2.0;2.37;2633.562;1.61642732148
3.30211489142;-1.98678043217;36.5783066137;2.0;2.364;2642.937;1.61642732148
3.29609620805;-1.98953682346;36.6420440164;2.0;2.359;2652.344;1.61642732148
3.2896810456;-1.98966774738;36.7183171186;2.0;2.352;2661.687;1.61642732148
3.28316803393;-1.98921518143;36.763509043;2.0;2.346;2671.047;1.61642732148
3.27626606601;-1.98928320049;36.8252711128;2.0;2.339;2680.422;1.61642732148
3.26844567947;-1.99133967266;36.870846703;2.0;2.331;2690.0;1.61642732148
3.26064295754;-1.98929883985;36.9287953851;2.0;2.323;2699.531;1.61642732148
3.25227445319;-1.98487894981;37.0095941299;2.0;2.315;2709.078;1.61642732148
3.24315624189;-1.98878149621;37.0735957595;2.0;2.306;2718.641;1.61642732148
3.23356807623;-1.99019413519;37.1456570716;2.0;2.297;2728.109;1.61642732148
3.22355387603;-1.99226898153;37.2027693128;2.0;2.287;2737.625;1.61642732148
3.21307688445;-1.98969725563;37.2618367363;2.0;2.277;2747.125;1.61642732148
3.20166519642;-1.9889396615;37.3325779275;2.0;2.265;2756.625;1.61642732148
3.18954815739;-1.98764411492;37.4307504459;2.0;2.253;2766.187;1.61642732148
3.17654120898;-1.98828974587;37.5116787856;2.0;2.241;2775.687;1.61642732148
3.16306241247;-1.9902288892;37.5932265039;2.0;2.227;2785.25;1.61642732148
3.14857821733;-1.98755212476;37.6700671355;2.0;2.213;2794.797;1.61642732148
3.13334812532;-1.98945019515;37.7469814812;2.0;2.198;2804.281;1.61642732148
3.11656006275;-1.99060216731;37.8309746187;2.0;2.181;2813.969;1.61642732148
3.09862915911;-1.99148160433;37.9191512648;2.0;2.164;2823.609;1.61642732148
3.07960509585;-1.99009211835;38.0072090263;2.0;2.145;2833.25;1.61642732148
3.05953944841;-1.98731998157;38.0840109513;2.0;2.125;2842.859;1.61642732148
3.03720220857;-1.98934460897;38.193929063;2.0;2.103;2852.516;1.61642732148
3.01274145864;-1.98962940692;38.2948351705;2.0;2.079;2862.281;1.61642732148
2.9865828503;-1.98899709785;38.3998128358;2.0;2.053;2871.922;1.61642732148
2.95709240078;-1.99023626254;38.4912675692;2.0;2.026;2881.562;1.61642732148
2.92441829775;-1.98612647243;38.6207579082;2.0;1.994;2891.234;1.61642732148
2.8888723301;-1.9877519347;38.7380161171;2.0;1.959;2900.891;1.61642732148
2.8495002353;-1.98580301266;38.8451039426;2.0;1.921;2910.609;1.61642732148
2.80636485901;-1.98820371538;38.9974953984;2.0;1.878;2920.281;1.61642732148
2.75652113358;-1.99178110821;39.1359312545;2.0;1.831;2929.937;1.61642732148
2.69517111313;-1.98901040466;39.2805276069;2.0;1.773;2939.656;1.61642732148
2.61548703593;-1.98688179852;39.4683987594;2.0;1.698;2949.297;1.61642732148
2.50429443592;-1.98931241726;39.6734442976;2.0;1.601;2959.062;1.61642732148
2.34761158421;-1.98889334145;39.8868450756;2.0;1.457;2968.703;1.61642732148
2.14170100687;-1.98851586229;40.1621145266;2.0;1.258;2978.328;1.61642732148
2.82240413652;-0.00135233101036;40.3667417578;0.0006;0.001;2988.141;1.61642732148
2.93816493492;-0.00371979882086;40.3644840202;0.0006;0.001;2997.922;1.61642732148
3.00881889696;0.000774643552013;40.2960510136;0.0006;0.001;3007.781;1.61642732148
3.06430958189;-0.00124123337021;40.2059324601;0.0006;0.001;3017.562;1.61642732148
3.11192064934;-0.000194119172573;40.0553880712;0.0006;0.001;3027.344;1.61642732148
3.15266264014;-0.00266384658671;39.9153546166;0.0006;0.001;3037.156;1.61642732148
3.18700129936;-0.00280282533336;39.7785094425;0.0006;0.001;3046.937;1.61642732148
3.21558315912;-0.00168061601511;39.6272572834;0.0006;0.001;3056.703;1.61642732148
3.2403475742;-0.00180359999187;39.4562926451;0.0006;0.001;3066.484;1.61642732148
3.26207594938;-0.00492204700099;39.304580687;0.0006;0.001;3076.266;1.61642732148
3.28136857661;-0.0055170507488;39.1461183846;0.0006;0.001;3086.016;1.61642732148
3.29851239603;-0.00137358570538;38.9565652066;0.0006;0.001;3095.781;1.61642732148
