3.65596638873;-1.98814561357;30.4625012528;-2.0;2.726;1130.594;1.85873554506
3.65234639239;-1.99004156726;30.5091969266;-2.0;2.722;1148.953;1.85873554506
3.64894410014;-1.9888620978;30.5613029955;-2.0;2.719;1167.328;1.85873554506
3.64542568051;-1.98865662294;30.6232399508;-2.0;2.715;1185.891;1.85873554506
3.64186621906;-1.99027665821;30.6807301055;-2.0;2.712;1204.25;1.85873554506
3.63826190729;-1.98953751336;30.7286900581;-2.0;2.708;1222.578;1.85873554506
3.63502945392;-1.98967113287;30.7922000202;-2.0;2.705;1240.985;1.85873554506
3.63141414828;-1.98664558868;30.8538109022;-2.0;2.701;1259.328;1.85873554506
3.62828111128;-1.98919429422;30.9114837168;-2.0;2.698;1277.75;1.85873554506
3.62493757241;-1.99229192994;30.9568810856;-2.0;2.695;1296.219;1.85873554506
3.62138576074;-1.98827699437;31.0225445124;-2.0;2.691;1314.766;1.85873554506
3.61799901079;-1.98894326467;31.0688735178;-2.0;2.688;1333.172;1.85873554506
3.61478863687;-1.98904342843;31.1282899651;-2.0;2.685;1351.547;1.85873554506
3.61168566031;-1.99179072607;31.1879921142;-2.0;2.681;1370.063;1.85873554506
3.60848193509;-1.98894122926;31.2454690693;-2.0;2.678;1388.453;1.85873554506
3.6050999766;-1.98855467384;31.2845033333;-2.0;2.675;1406.875;1.85873554506
3.60199552124;-1.99300807413;31.3458763833;-2.0;2.672;1425.438;1.85873554506
3.59896205589;-1.98955015695;31.403557313;-2.0;2.669;1443.985;1.85873554506
3.59548364038;-1.98811396962;31.4379615208;-2.0;2.665;1462.516;1.85873554506
3.59266484207;-1.99233241699;31.4978613602;-2.0;2.662;1481.063;1.85873554506
3.58971697405;-1.99186556119;31.5514927589;-2.0;2.66;1499.516;1.85873554506
3.58673357849;-1.98930598232;31.6079000219;-2.0;2.656;1518.0;1.85873554506
3.58379111658;-1.98945426659;31.6635637336;-2.0;2.654;1536.453;1.85873554506
3.5807806435;-1.98987373107;31.7194429704;-2.0;2.651;1555.032;1.85873554506
3.57765610086;-1.99069673183;31.7683544838;-2.0;2.648;1573.657;1.85873554506
3.57482112836;-1.9910029291;31.8283251881;-2.0;2.645;1592.235;1.85873554506
3.57206949807;-1.98755483796;31.8672218611;-2.0;2.642;1610.797;1.85873554506
3.56904220898;-1.99129342949;31.9117959415;-2.0;2.639;1629.375;1.85873554506
3.5666456819;-1.98908993678;31.9611850547;-2.0;2.636;1647.86;1.85873554506
3.56367594192;-1.99153209602;32.013189103;-2.0;2.633;1666.453;1.85873554506
3.56076351004;-1.98796224873;32.0788561025;-2.0;2.631;1685.016;1.85873554506
3.5580832106;-1.98751256994;32.1289545438;-2.0;2.628;1703.594;1.85873554506
3.5555903106;-1.99144884035;32.1776890811;-2.0;2.626;1722.188;1.85873554506
3.55270800155;-1.99017723283;32.2315686989;-2.0;2.623;1740.907;1.85873554506
3.55033528221;-1.98863317263;32.2806710632;-2.0;2.62;1759.5;1.85873554506
3.54776875383;-1.98696003236;32.3241315262;-2.0;2.618;1778.172;1.85873554506
3.54538052306;-1.98794436376;32.3700577864;-2.0;2.615;1796.766;1.85873554506
3.54288512171;-1.99050962031;32.4114754967;-2.0;2.613;1815.453;1.85873554506
3.54062207316;-1.98592123269;32.4572050626;-2.0;2.61;1834.125;1.85873554506
3.53816844225;-1.99175012437;32.5097280575;-2.0;2.608;1852.75;1.85873554506
3.53581244915;-1.98832370945;32.5683192291;-2.0;2.606;1871.375;1.85873554506
3.53375374118;-1.98923242821;32.6018294594;-2.0;2.604;1890.188;1.85873554506
3.53135856653;-1.98750141875;32.6454867008;-2.0;2.601;1908.938;1.85873554506
3.52909125014;-1.98772884613;32.6863264919;-2.0;2.599;1927.688;1.85873554506
3.52688069261;-1.98768510245;32.7445094012;-2.0;2.596;1946.438;1.85873554506
3.52471673532;-1.98873584159;32.7892033088;-2.0;2.594;1965.188;1.85873554506
3.52266065355;-1.98760899708;32.8395404943;-2.0;2.592;1983.938;1.85873554506
3.52092742239;-1.99042461291;32.8942139933;-2.0;2.59;2002.875;1.85873554506
3.51866985068;-1.98958084752;32.9279427248;-2.0;2.588;2021.75;1.85873554506
3.51681647742;-1.98980449158;32.9756547889;-2.0;2.586;2040.532;1.85873554506
3.51477657642;-1.98920825484;33.0168914777;-2.0;2.584;2059.36;1.85873554506
3.51277027052;-1.99174885165;33.0731238104;-2.0;2.582;2078.313;1.85873554506
3.51096958714;-1.99017302;33.1244443807;-2.0;2.58;2097.063;1.85873554506
3.50905187969;-1.99177797381;33.1779240079;-2.0;2.578;2115.782;1.85873554506
3.50707018837;-1.98943624022;33.2197364898;-2.0;2.576;2134.563;1.85873554506
3.50533720668;-1.98850760888;33.2658198868;-2.0;2.575;2153.485;1.85873554506
3.50361134903;-1.98801369761;33.3181782321;-2.0;2.572;2172.297;1.85873554506
3.5018712319;-1.98824503766;33.369764753;-2.0;2.571;2191.25;1.85873554506
3.4997512248;-1.99092034945;33.4336211339;-2.0;2.569;2210.094;1.85873554506
3.49783440264;-1.98867814057;33.4709400979;-2.0;2.567;2228.953;1.85873554506
3.49600867674;-1.98908221468;33.5231419757;-2.0;2.566;2247.828;1.85873554506
3.49457052886;-1.99128889899;33.5779769679;-2.0;2.564;2266.75;1.85873554506
3.49224902112;-1.99023238655;33.6263977362;-2.0;2.562;2285.703;1.85873554506
3.49030881313;-1.98947724263;33.6847647647;-2.0;2.56;2304.672;1.85873554506
3.4888040194;-1.98811231242;33.7287155222;-2.0;2.558;2323.75;1.85873554506
3.48700218605;-1.99024513985;33.7837734616;-2.0;2.556;2342.813;1.85873554506
3.48504502099;-1.98780353058;33.8367389845;-2.0;2.554;2361.719;1.85873554506
3.48306539517;-1.98959966862;33.8930836057;-2.0;2.552;2380.86;1.85873554506
3.48108393517;-1.98805080623;33.9507974058;-2.0;2.55;2399.953;1.85873554506
3.47920003906;-1.98946804561;34.0155830239;-2.0;2.548;2418.953;1.85873554506
3.47696931518;-1.99046721166;34.0699001938;-2.0;2.546;2437.907;1.85873554506
3.47500411932;-1.98893559057;34.1166805659;-2.0;2.544;2456.938;1.85873554506
3.47271350365;-1.99058357845;34.1770631594;-2.0;2.542;2476.047;1.85873554506
3.47066776795;-1.99026599637;34.2396655091;-2.0;2.54;2495.11;1.85873554506
3.46859252284;-1.99032854603;34.3009710552;-2.0;2.538;2514.235;1.85873554506
3.46650734061;-1.99062350953;34.3627693874;-2.0;2.536;2533.297;1.85873554506
3.46420702523;-1.99109728002;34.4246536714;-2.0;2.534;2552.407;1.85873554506
3.46202623678;-1.98974661418;34.4865506912;-2.0;2.531;2571.407;1.85873554506
3.45967574757;-1.98904019956;34.5514503555;-2.0;2.529;2590.532;1.85873554506
3.45715672684;-1.99066382855;34.6179276386;-2.0;2.526;2609.75;1.85873554506
3.45467880124;-1.98832844024;34.6760558638;-2.0;2.524;2629.047;1.85873554506
3.45207961605;-1.98959576676;34.738039577;-2.0;2.522;2648.328;1.85873554506
3.44937929484;-1.99044384775;34.8070946934;-2.0;2.518;2667.594;1.85873554506
3.44676589966;-1.98879179531;34.8759469954;-2.0;2.516;2686.719;1.85873554506
3.44399649211;-1.99110777337;34.9596593297;-2.0;2.514;2706.032;1.85873554506
3.44142057031;-1.99130240733;35.0299172717;-2.0;2.51;2725.25;1.85873554506
3.43807070126;-1.99077508304;35.100049614;-2.0;2.508;2744.453;1.85873554506
3.43515892503;-1.99109856965;35.1839150278;-2.0;2.504;2763.703;1.85873554506
3.43197013073;-1.98962490501;35.2656793612;-2.0;2.501;2782.985;1.85873554506
3.428776568;-1.98981931964;35.3332986255;-2.0;2.498;2802.313;1.85873554506
3.42526405886;-1.99141695336;35.4194232065;-2.0;2.495;2821.563;1.85873554506
3.4217610161;-1.9905551339;35.4856409606;-2.0;2.491;2840.766;1.85873554506
3.41791947055;-1.98942099912;35.5613932669;-2.0;2.487;2860.125;1.85873554506
3.41367929403;-1.9891941699;35.6428617797;-2.0;2.483;2879.422;1.85873554506
3.4098329259;-1.98880194296;35.7277908622;-2.0;2.479;2898.735;1.85873554506
3.40527025223;-1.99065510468;35.8017834237;-2.0;2.474;2918.172;1.85873554506
3.40044100214;-1.99053270733;35.8770920835;-2.0;2.47;2937.453;1.85873554506
3.39556399653;-1.98792650783;35.9625052297;-2.0;2.465;2956.828;1.85873554506
3.39019961255;-1.98863455577;36.0490748363;-2.0;2.46;2976.235;1.85873554506
3.38422442169;-1.99187117033;36.1284597863;-2.0;2.454;2995.578;1.85873554506
3.37765997832;-1.9932954795;36.223327508;-2.0;2.447;3015.0;1.85873554506
3.3704524926;-1.9905747904;36.3110251532;-2.0;2.44;3034.407;1.85873554506
3.3623563596;-1.98987010815;36.3961080537;-2.0;2.432;3053.813;1.85873554506
3.35341359793;-1.98777329701;36.4875505189;-2.0;2.423;3073.266;1.85873554506
3.34308811798;-1.99092432606;36.5749582511;-2.0;2.414;3092.907;1.85873554506
3.33134288532;-1.98959160878;36.6866859843;-2.0;2.403;3112.547;1.85873554506
3.31780558429;-1.99083672719;36.7804799263;-2.0;2.389;3132.141;1.85873554506
3.30219724255;-1.9925138649;36.893265918;-2.0;2.374;3151.875;1.85873554506
3.28430079381;-1.99234310792;37.0008319413;-2.0;2.357;3171.5;1.85873554506
3.263070802;-1.99078566469;37.1222067829;-2.0;2.336;3191.172;1.85873554506
3.23894652194;-1.9917226021;37.2576237605;-2.0;2.313;3210.735;1.85873554506
3.21057554046;-1.99304747497;37.3885545111;-2.0;2.285;3230.391;1.85873554506
3.1774391981;-1.99112080095;37.5547765618;-2.0;2.253;3249.985;1.85873554506
3.13887416265;-1.99237080425;37.6889194037;-2.0;2.215;3269.766;1.85873554506
3.09179468991;-1.99315332;37.8315959158;-2.0;2.171;3289.672;1.85873554506
3.03598965049;-1.98887225822;38.0223592982;-2.0;2.117;3309.453;1.85873554506
2.96545704902;-1.99161945656;38.1925163508;-2.0;2.051;3329.328;1.85873554506
2.86840281306;-1.9898653141;38.3999360379;-2.0;1.96;3349.297;1.85873554506
2.72352193978;-1.99356650249;38.6119314969;-2.0;1.829;3369.172;1.85873554506
2.46506711983;-1.99222816245;38.8897419036;-2.0;1.609;3389.141;1.85873554506
2.01335012832;-1.98834855944;39.3629423376;-2.0;1.19;3409.188;1.85873554506
2.81757854256;-0.00448972304602;39.5636595172;-0.0006;0.0;3429.407;1.85873554506
