3.87462999194;1.49053080504;23.9667681028;1.4995;4.605;482.985
3.87544360723;1.49133336113;23.9690207317;1.4995;4.605;487.078
3.876278942;1.48918842138;23.9716934032;1.4995;4.618;491.188
3.87700815133;1.4918440268;23.9769723717;1.4995;4.618;495.266
3.87765817399;1.4909880822;23.9798355797;1.4995;4.618;499.375
3.87879052842;1.49225460572;23.9805707085;1.4995;4.618;503.453
3.8792775173;1.49150507421;23.9876146103;1.4995;4.618;507.547
3.87994589439;1.49195696031;23.9841081235;1.4995;4.618;511.672
3.88071921971;1.48962898681;23.9865397719;1.4995;4.618;515.797
3.8814307387;1.49109080394;23.988409707;1.4995;4.618;520.0
3.88217041666;1.49063253498;23.9854219381;1.4995;4.618;524.156
3.88287031485;1.49161392005;23.9969092807;1.4995;4.618;528.328
3.88369884113;1.48949087286;23.9958882691;1.4995;4.618;532.531
3.88442153354;1.49153341605;23.9993745542;1.4995;4.618;536.813
3.88519913567;1.49154112071;23.9984929596;1.4995;4.618;541.047
3.8858966716;1.49357793764;24.0046644502;1.4995;4.618;545.313
3.88661834107;1.49218133813;23.9938120189;1.4995;4.618;549.563
3.88748501942;1.48913354092;24.0026266926;1.4995;4.618;553.875
3.88831248182;1.49336766575;24.0067598516;1.4995;4.631;558.219
3.88874056512;1.49342522518;24.0002310953;1.4995;4.631;562.547
3.88987498607;1.49196558863;24.0019737139;1.4995;4.631;566.906
3.89053956605;1.49033657479;24.0029607488;1.4995;4.631;571.281
3.89116045576;1.49009301247;24.0067956308;1.4995;4.631;575.672
3.89188559926;1.4932696688;24.0097637678;1.4995;4.631;580.063
3.89267903582;1.48720811643;24.0108937221;1.4995;4.631;584.453
3.89331664239;1.49219990579;24.0002424014;1.4995;4.631;588.86
3.89401133198;1.49298775944;24.0007032295;1.4995;4.631;593.297
3.89509019343;1.48903280658;24.0059953555;1.4995;4.631;597.735
3.89573561956;1.49112094601;24.0082949752;1.4995;4.631;602.203
3.89634706621;1.4902516802;24.008506383;1.4995;4.631;606.75
3.89733299721;1.49423063357;24.0118710268;1.4995;4.631;611.25
3.89808483555;1.49340041531;24.0248648288;1.4995;4.631;615.844
3.89885335749;1.49133903248;24.0111586132;1.4995;4.643;620.344
3.899321135;1.49206748848;24.0230228227;1.4995;4.631;624.938
3.89995701884;1.49191777978;24.0154386261;1.4995;4.643;629.485
3.90094791315;1.49232220294;24.0161062061;1.4995;4.643;634.078
3.90165351866;1.48922362395;24.0113792065;1.4995;4.643;638.719
3.90261970738;1.49343575953;24.0213432961;1.4995;4.643;643.328
3.9033719498;1.49411994683;24.0244601879;1.4995;4.643;648.0
3.90400231024;1.4900234178;24.033534909;1.4995;4.643;652.672
3.90474502409;1.4916808405;24.024868872;1.4995;4.643;657.375
3.90552889279;1.4909557008;24.0282654275;1.4995;4.643;662.078
3.90626121319;1.49151775097;24.0432101951;1.4995;4.643;666.781
3.90680806214;1.49118663663;24.0353353891;1.4995;4.643;671.5
3.90759455398;1.49086186922;24.0327840346;1.4995;4.643;676.235
3.90851810788;1.49150201356;24.0311037894;1.4995;4.643;681.0
3.90936071169;1.49243718881;24.0376941175;1.4995;4.643;685.875
3.9101798563;1.48990472036;24.0470633689;1.4995;4.643;690.703
3.91073846141;1.49281384169;24.0524820897;1.4995;4.643;695.547
3.91128518892;1.49087048448;24.0429957199;1.4995;4.656;700.422
3.91230146013;1.49037129682;24.0541425263;1.4995;4.656;705.313
3.91306686423;1.49427771275;24.0617267542;1.4995;4.656;710.219
3.91356659615;1.49068167731;24.0603450737;1.4995;4.656;715.125
3.9141003355;1.48739367303;24.0711559953;1.4995;4.656;720.063
3.91508473507;1.4895168438;24.0737598316;1.4995;4.656;725.016
3.91573343809;1.48994448555;24.0578871196;1.4995;4.656;730.031
3.91644615037;1.49249287097;24.0663053265;1.4995;4.656;735.031
3.9173465666;1.4938810653;24.0694183746;1.4995;4.656;740.047
3.91757979665;1.4898852705;24.0819105319;1.4995;4.656;745.078
3.91854163014;1.49105434004;24.080972892;1.4995;4.656;750.11
3.91918894852;1.49092482263;24.0761677397;1.4995;4.656;755.172
3.91996655224;1.49058218718;24.0794455517;1.4995;4.656;760.266
3.92048169237;1.49226542014;24.0854535683;1.4995;4.656;765.438
3.92115310915;1.48945287643;24.0768652604;1.4995;4.656;770.563
3.92174322923;1.48968463169;24.0828571244;1.4995;4.656;775.719
3.92261087109;1.49086155668;24.0858428793;1.4995;4.656;780.891
3.92300322589;1.49254336362;24.0969450081;1.4995;4.656;786.063
3.92366384899;1.49183475742;24.1040504037;1.4995;4.656;791.281
3.92440333175;1.49297971098;24.0989822264;1.4995;4.656;796.531
3.92498177023;1.49056061586;24.1117235945;1.4995;4.669;801.813
3.92571579273;1.49287841151;24.0919435229;1.4995;4.656;807.125
3.92623696032;1.49243653393;24.1018840905;1.4995;4.669;812.453
3.92681845582;1.49311106729;24.1009958007;1.4995;4.669;817.797
3.92755857392;1.49309888652;24.1057444186;1.4995;4.669;823.125
3.92789311878;1.49127310791;24.108248837;1.4995;4.669;828.469
3.92853894689;1.48937455837;24.1226600021;1.4995;4.669;833.828
3.92907816926;1.49152117442;24.119256208;1.4995;4.669;839.235
3.92957937706;1.49269579238;24.1252006143;1.4995;4.669;844.656
3.93033143826;1.49027688008;24.1328984701;1.4995;4.669;850.141
3.93080239776;1.49151214955;24.120371561;1.4995;4.669;855.594
3.93133647116;1.49066889755;24.1277087377;1.4995;4.669;861.125
3.93158327671;1.4916509774;24.1353949083;1.4995;4.669;866.625
3.93250102386;1.48997459832;24.1336743982;1.4995;4.669;872.156
3.93317096545;1.49163573212;24.1422249645;1.4995;4.669;877.75
3.93341385668;1.49101660693;24.1425082832;1.4995;4.669;883.36
3.9340159526;1.49110146706;24.151445314;1.4995;4.669;889.0
3.9344707932;1.49151760149;24.1602076867;1.4995;4.669;894.672
3.93514545277;1.49151614927;24.1591599816;1.4995;4.669;900.328
3.93587011496;1.49024094408;24.1605888474;1.4995;4.669;905.985
3.93629267388;1.49072305007;24.1611982046;1.4995;4.669;911.672
3.93693554486;1.49273394948;24.1659989491;1.4995;4.669;917.391
3.936877166;1.49026678317;24.1692008559;1.4995;4.681;923.11
3.93737126517;1.49192830281;24.1810006466;1.4995;4.669;928.86
3.93834304668;1.49031795287;24.1791050107;1.4995;4.669;934.641
3.93848696606;1.49093845588;24.1818862315;1.4995;4.669;940.453
3.93923562362;1.49059312918;24.1958475286;1.4995;4.681;946.266
3.93950552279;1.49276924729;24.1839250902;1.4995;4.681;952.125
3.94016385706;1.49248519582;24.1884139085;1.4995;4.681;958.016
3.94066616724;1.49446585548;24.1948150915;1.4995;4.681;963.891
3.94102612609;1.4907186236;24.1965655778;1.4995;4.681;969.844
3.94161083937;1.49120021437;24.2042940672;1.4995;4.681;975.797
3.94214200937;1.49272171215;24.2016168087;1.4995;4.681;981.766
3.94255343458;1.49019678977;24.2107008903;1.4995;4.681;987.828
3.94309165404;1.48796446964;24.2017289074;1.4995;4.681;993.844
3.94329684059;1.49168895629;24.2174688298;1.4995;4.681;999.86
3.94393070286;1.49010376476;24.2196095019;1.4995;4.681;1005.938
3.94427847877;1.4927812318;24.2303561116;1.4995;4.681;1012.031
3.94473038678;1.49068031787;24.2376902291;1.4995;4.681;1018.125
3.94554768818;1.49462803759;24.233670555;1.4995;4.681;1024.281
3.94573094484;1.49275407833;24.2518001644;1.4995;4.681;1030.422
3.9465202416;1.49097924514;24.2479696138;1.4995;4.681;1036.594
3.94711664643;1.49133658584;24.2542949519;1.4995;4.681;1042.797
3.94740546164;1.49310727245;24.2506229992;1.4995;4.681;1049.031
3.9478253671;1.49332418439;24.2466207292;1.4995;4.681;1055.281
3.94831689305;1.49127602887;24.2636922021;1.4995;4.681;1061.563
3.94875258685;1.49132763709;24.2640679506;1.4995;4.681;1067.875
3.9491273777;1.49176796222;24.268984024;1.4995;4.681;1074.188
3.94975492876;1.48733473048;24.2750490554;1.4995;4.681;1080.563
3.95015748482;1.4913683702;24.2844672835;1.4995;4.681;1086.953
3.95083997655;1.48793802698;24.2851565218;1.4995;4.694;1093.328
3.95106726418;1.49048312501;24.2953765535;1.4995;4.694;1099.813
3.95168369243;1.49075975147;24.2927151206;1.4995;4.694;1106.235
3.95221510395;1.49204936048;24.3055078981;1.4995;4.694;1112.688
3.95281957287;1.49111627535;24.3227710465;1.4995;4.694;1119.219
3.95310602009;1.4900739761;24.3235430279;1.4995;4.694;1125.781
3.95380605486;1.48941512403;24.3304002328;1.4995;4.694;1132.375
3.95417980384;1.49080088113;24.3405164302;1.4995;4.694;1138.938
3.95483023915;1.49046447709;24.352048488;1.4995;4.694;1145.531
3.95520859411;1.49068906026;24.3599375397;1.4995;4.694;1152.172
3.95569463394;1.49060995781;24.3565255705;1.4995;4.694;1158.813
3.95610778899;1.49341082095;24.3682157526;1.4995;4.694;1165.563
3.95678121168;1.49247857805;24.3730194678;1.4995;4.694;1172.266
3.95745463905;1.49333335864;24.382132809;1.4995;4.694;1179.016
3.95772832371;1.49301383068;24.384239982;1.4995;4.694;1185.766
3.95822993654;1.4902525207;24.3895253693;1.4995;4.694;1192.594
3.95901643054;1.4932195487;24.406853746;1.4995;4.694;1199.485
3.959639272;1.49062960529;24.4061904458;1.4995;4.694;1206.344
3.96011651217;1.49307600048;24.4052150428;1.4995;4.694;1213.219
3.96069292876;1.49198858704;24.4168584628;1.4995;4.694;1220.125
3.96109172029;1.49259412796;24.4289189232;1.4995;4.694;1227.047
3.9618733875;1.49280047403;24.4403473122;1.4995;4.694;1234.0
3.96239546527;1.48842804948;24.4395575349;1.4995;4.707;1241.016
3.96280077613;1.4905455716;24.4556621523;1.4995;4.707;1248.016
3.96351417719;1.49077631837;24.4671280171;1.4995;4.707;1255.078
3.96417707733;1.48967311183;24.4785599848;1.4995;4.707;1262.156
3.96494154174;1.49069503654;24.4811252826;1.4995;4.707;1269.235
3.96539216115;1.49163662956;24.499038295;1.4995;4.707;1276.36
3.9656260521;1.48914411228;24.4992662739;1.4995;4.707;1283.5
3.96658569186;1.49250365643;24.5108971488;1.4995;4.707;1290.688
3.96680518412;1.49221690785;24.51445064;1.4995;4.707;1297.86
3.96747317463;1.48882072223;24.5238478079;1.4995;4.707;1305.063
3.96800263057;1.49202160479;24.5286256444;1.4995;4.707;1312.313
3.96871297111;1.49076594864;24.5283525258;1.4995;4.707;1319.61
3.96930867846;1.49141647065;24.5423695537;1.4995;4.707;1326.969
3.97001102473;1.49178607976;24.5642458932;1.4995;4.707;1334.297
3.97054642454;1.49155791256;24.5718046029;1.4995;4.707;1341.672
3.97137494985;1.4920857705;24.5833328307;1.4995;4.707;1349.047
3.97153305701;1.49831162411;24.5995841482;1.4995;4.707;1356.5
3.97270501841;1.49313109396;24.5979845988;1.4995;4.707;1363.969
3.97258280474;1.49519594369;24.5994965678;1.4995;4.707;1371.453
3.97375177386;1.49282224796;24.6138804644;1.4995;4.707;1379.031
3.97379419443;1.49353137048;24.6237261236;1.4995;4.707;1386.563
3.97497656394;1.48829877734;24.6347982478;1.4995;4.707;1394.141
3.97566014991;1.49214560288;24.6460043712;1.4995;4.719;1401.813
3.97607592933;1.49059252492;24.6447284543;1.4995;4.719;1409.375
3.97654081212;1.49013614539;24.6526560606;1.4995;4.719;1417.031
3.97757670323;1.49563274265;24.6716587833;1.4995;4.719;1424.688
3.97791915739;1.49323231626;24.6880771026;1.4995;4.719;1432.344
3.97826170546;1.49141422041;24.6982315452;1.4995;4.719;1440.047
3.97916482874;1.49205327066;24.7054159575;1.4995;4.719;1447.813
3.97967749083;1.49078863619;24.717357099;1.4995;4.719;1455.625
3.98015541413;1.49410813586;24.7224725386;1.4995;4.719;1463.453
3.98084019366;1.49402945214;24.7289619984;1.4995;4.719;1471.281
3.98156347703;1.49257023347;24.7380465489;1.4995;4.719;1479.141
3.98212676443;1.4907357026;24.7490518828;1.4995;4.719;1487.016
3.98281597595;1.49339699122;24.7651763619;1.4995;4.719;1494.938
3.98334274424;1.49306471373;24.776043308;1.4995;4.719;1502.891
3.98395370668;1.4918214473;24.780036447;1.4995;4.719;1510.813
3.98470536733;1.49220717549;24.7919822773;1.4995;4.719;1518.766
3.98532179332;1.49342098001;24.7984450275;1.4995;4.719;1526.735
3.98583118549;1.49114703553;24.8125160818;1.4995;4.719;1534.735
3.9864675117;1.49418441582;24.8344130853;1.4995;4.719;1542.813
3.98680035135;1.49026656974;24.8471037167;1.4995;4.719;1550.906
3.98769434023;1.49198552815;24.8517259267;1.4995;4.719;1558.969
3.98826643793;1.49051443951;24.8568711867;1.4995;4.719;1567.094
3.98892427943;1.49245750483;24.8698629879;1.4995;4.732;1575.235
3.98952062302;1.49154349775;24.8882929191;1.4995;4.732;1583.469
3.98998819144;1.49163676034;24.8991584142;1.4995;4.732;1591.656
3.99073625172;1.49171131542;24.9057375298;1.4995;4.732;1599.891
3.99130085073;1.4912716377;24.9317130146;1.4995;4.732;1608.203
3.99195315706;1.49188068366;24.9397393668;1.4995;4.732;1616.328
3.99258474674;1.49366196094;24.9484284398;1.4995;4.732;1624.469
3.993194456;1.49155056318;24.9678235483;1.4995;4.732;1632.594
3.99391876505;1.49167040066;24.9716205088;1.4995;4.732;1640.766
3.99453292148;1.49230818534;24.9854082143;1.4995;4.732;1649.0
3.99501603372;1.48939843268;24.9957543896;1.4995;4.732;1657.235
3.99560307303;1.49140704253;25.010084623;1.4995;4.732;1665.547
3.99609712106;1.4887644098;25.0169334043;1.4995;4.732;1673.891
3.99681905405;1.49075353469;25.0384747535;1.4995;4.732;1682.203
3.99762074207;1.49108033597;25.0473789297;1.4995;4.732;1690.61
3.99780167974;1.49072509576;25.0600248783;1.4995;4.732;1699.016
3.9986884822;1.49079352011;25.0716092829;1.4995;4.732;1707.453
3.99970467476;1.49156753365;25.085820124;1.4995;4.732;1715.938
4.0002416171;1.49244444296;25.0864278672;1.4995;4.732;1724.438
4.00057100441;1.49262307457;25.1138551496;1.4995;4.732;1733.031
4.00149980132;1.49258456835;25.129697432;1.4995;4.745;1741.578
4.00206867762;1.48866456608;25.1291762035;1.4995;4.745;1750.235
4.00281276751;1.4905877549;25.1404001231;1.4995;4.745;1758.86
4.00346017477;1.49325481045;25.1555717093;1.4995;4.745;1767.516
4.00416951888;1.49161610355;25.1623679576;1.4995;4.745;1776.219
4.00493797875;1.49095879407;25.1826211608;1.4995;4.745;1784.922
4.00554209594;1.48987627628;25.1930576263;1.4995;4.745;1793.688
4.0061873893;1.4904242988;25.2212436847;1.4995;4.745;1802.485
4.00688820374;1.49076451484;25.2176308483;1.4995;4.745;1811.078
4.00757517491;1.49107777103;25.2350064203;1.4995;4.745;1819.688
4.00823347135;1.49194145288;25.2473528767;1.4995;4.745;1828.328
4.0089462187;1.49167500693;25.2664198677;1.4995;4.745;1837.031
4.00969752694;1.49162888078;25.2673904467;1.4995;4.745;1845.781
4.01053666533;1.4882046909;25.2877744468;1.4995;4.745;1854.531
4.01126403348;1.48909829786;25.2895713765;1.4995;4.745;1863.297
4.01179421807;1.48888956771;25.3211447098;1.4995;4.757;1872.078
4.01269551388;1.4913272182;25.3361595716;1.4995;4.745;1880.906
4.01325051877;1.49268547998;25.3403721404;1.4995;4.757;1889.766
4.01399534212;1.49151485018;25.3518880345;1.4995;4.757;1898.672
4.01491395685;1.49035384739;25.3724374406;1.4995;4.757;1907.594
4.01560860875;1.4898880591;25.3868530171;1.4995;4.757;1916.563
4.01653046828;1.49083727819;25.4043207982;1.4995;4.757;1925.594
4.01712225953;1.49075675426;25.4233010226;1.4995;4.757;1934.656
4.01783011967;1.4883227481;25.4298854741;1.4995;4.757;1943.75
4.01873540285;1.48949188279;25.4495064703;1.4995;4.757;1952.828
4.01967046822;1.49093365879;25.4640278434;1.4995;4.757;1961.938
4.02040978738;1.49225033839;25.4826045631;1.4995;4.757;1971.125
4.02113605713;1.49293847295;25.499189755;1.4995;4.757;1980.297
4.02232997374;1.48927643521;25.5118231717;1.4995;4.757;1989.547
4.02303044545;1.49098517712;25.5338355452;1.4995;4.757;1998.781
4.02370400928;1.49376845198;25.5432494814;1.4995;4.757;2008.047
4.02462036515;1.49433784625;25.54388195;1.4995;4.757;2016.735
4.02527642931;1.49179871013;25.570373845;1.4995;4.757;2025.391
4.02632241944;1.49123611137;25.579024853;1.4995;4.757;2034.094
4.0270164431;1.4920278366;25.5923344689;1.4995;4.77;2042.844
4.02793151451;1.49359897262;25.6120818922;1.4995;4.77;2051.61
4.02866499508;1.49132231479;25.6116643396;1.4995;4.77;2060.485
4.02951198508;1.48989372079;25.6188860682;1.4995;4.77;2069.281
4.03022299544;1.49246659922;25.6374905657;1.4995;4.77;2078.172
4.0312121827;1.48905604083;25.6623088154;1.4995;4.77;2087.047
4.03205812817;1.49061445771;25.6735057126;1.4995;4.77;2095.985
4.03302991039;1.49062332682;25.6886220539;1.4995;4.77;2104.922
4.03352954013;1.49164029223;25.7141770706;1.4995;4.77;2113.922
4.03474910617;1.49131097492;25.7165091587;1.4995;4.77;2122.953
4.03549701184;1.49015525654;25.7453409434;1.4995;4.77;2132.016
4.03630714646;1.49064540143;25.7430864778;1.4995;4.77;2141.11
4.03743609743;1.49144645341;25.7562039107;1.4995;4.77;2150.235
4.03834026917;1.49225741469;25.7836160097;1.4995;4.783;2159.422
4.03930382773;1.4930947278;25.7927569414;1.4995;4.783;2168.61
4.04027256419;1.49097625017;25.8120877808;1.4995;4.783;2177.875
4.04129954265;1.49145409927;25.8322047523;1.4995;4.783;2187.141
4.04208291553;1.49106555501;25.8335961071;1.4995;4.783;2196.406
4.04310439103;1.48941907553;25.8601753014;1.4995;4.783;2205.735
4.04430424216;1.48818776109;25.8649219599;1.4995;4.783;2215.11
4.04514874045;1.48982352048;25.8853847826;1.4995;4.783;2224.5
4.04607973865;1.4895604974;25.9112826052;1.4995;4.783;2233.891
