3.85233840065;1.48991021218;25.1795459714;1.4995;4.593;98.25
3.85339457583;1.49234947051;25.1703474918;1.4995;4.593;100.765
3.85409770645;1.491573166;25.1718515226;1.4995;4.593;103.265
3.8547146566;1.49154123346;25.1623917611;1.4995;4.593;105.734
3.85536643773;1.49116907009;25.1601848663;1.4995;4.593;108.203
3.85623161568;1.49287824227;25.155896285;1.4995;4.593;110.687
3.85663862168;1.49094061054;25.1489841498;1.4995;4.593;113.219
3.85739491272;1.49027687613;25.1426528911;1.4995;4.605;115.734
3.85837030838;1.4887787886;25.1327515132;1.4995;4.593;118.265
3.85913831134;1.49249114466;25.1257858491;1.4995;4.593;120.781
3.85931286355;1.48727531617;25.1207358858;1.4995;4.605;123.297
3.86019841233;1.49332537875;25.1190810045;1.4995;4.605;125.828
3.86089492731;1.49117744268;25.1101706106;1.4995;4.605;128.344
3.8620247264;1.49591128494;25.1036403441;1.4995;4.605;130.875
3.86245984836;1.48853935824;25.0986071315;1.4995;4.605;133.422
3.86289348453;1.4917509288;25.0875951648;1.4995;4.605;135.953
3.86363829469;1.49217500174;25.0998701405;1.4995;4.605;138.469
3.86435933409;1.49845306375;25.0961361846;1.4995;4.605;140.984
3.86507261869;1.49483446274;25.0789813076;1.4995;4.605;143.515
3.86563737029;1.49093376574;25.0794510204;1.4995;4.605;146.031
3.86629197681;1.49186085368;25.0720478535;1.4995;4.605;148.562
3.86698534747;1.49045120433;25.0686529123;1.4995;4.605;151.078
3.8673795973;1.48880973784;25.0701555685;1.4995;4.605;153.609
3.86820070656;1.49253937137;25.0640538397;1.4995;4.605;156.125
3.86882102754;1.49258901483;25.0613830805;1.4995;4.605;158.64
3.86979940756;1.49148602007;25.0572953323;1.4995;4.605;161.172
3.87001783175;1.48855250601;25.0545906015;1.4995;4.605;163.687
3.87073929225;1.49054512598;25.0501752602;1.4995;4.605;166.187
3.87168422898;1.49302385765;25.0459124551;1.4995;4.618;168.656
3.87214994903;1.49028769479;25.0472279733;1.4995;4.618;171.172
3.87297870201;1.49183530383;25.0426772072;1.4995;4.618;173.703
3.87351135403;1.49254170079;25.0389010164;1.4995;4.618;176.219
3.87403710493;1.48998883601;25.0374321047;1.4995;4.618;178.734
3.87466452318;1.49090181992;25.0287507347;1.4995;4.618;181.265
3.87535090367;1.49036138093;25.031437175;1.4995;4.618;183.781
3.87564423963;1.49111796176;25.0284192885;1.4995;4.618;186.312
3.87664325594;1.49123481588;25.0251109445;1.4995;4.618;188.797
3.87718731287;1.49006992105;25.0068917407;1.4995;4.618;191.297
3.87819291273;1.4918497705;25.010204722;1.4995;4.618;193.781
3.87853150465;1.49077155426;25.0072942711;1.4995;4.618;196.25
3.87894451034;1.49465662457;25.0015041513;1.4995;4.618;198.781
3.87975790161;1.49240977821;25.0025640892;1.4995;4.618;201.297
3.87994775152;1.49058401309;24.9970252193;1.4995;4.618;203.828
3.88079655268;1.49036729655;24.9998442427;1.4995;4.618;206.344
3.88178325412;1.49086039215;24.9954021872;1.4995;4.618;208.859
3.88215450404;1.48891609408;24.9827513757;1.4995;4.618;211.39
3.88281121164;1.48935209372;24.9827426723;1.4995;4.618;213.906
3.88352972659;1.49026761011;24.9957500994;1.4995;4.618;216.437
3.88383088424;1.49062612453;24.9914770792;1.4995;4.631;218.953
3.88474108083;1.49121988308;24.9848594234;1.4995;4.631;221.484
3.88501179182;1.49304269927;24.9785846752;1.4995;4.631;224.062
3.88592236675;1.49105619137;24.9785078683;1.4995;4.631;226.531
3.88628670977;1.49187722834;24.9661740143;1.4995;4.631;229.0
3.88712451153;1.49168641396;24.96100748;1.4995;4.631;231.484
3.88758264736;1.49207756263;24.9492480755;1.4995;4.631;233.953
3.88803148505;1.49059691206;24.9561167751;1.4995;4.631;236.469
3.88879416669;1.49181980107;24.9413243917;1.4995;4.631;239.0
3.88905483533;1.49414504594;24.9447969065;1.4995;4.631;241.515
3.88998448233;1.49058331845;24.937934079;1.4995;4.631;244.047
3.89033590224;1.49299453298;24.945386709;1.4995;4.631;246.562
3.8912122076;1.48805328671;24.9398709345;1.4995;4.631;249.078
3.89140551498;1.49317973233;24.9486109199;1.4995;4.631;251.609
3.89220536626;1.49414823362;24.9402354216;1.4995;4.631;254.125
3.89277262878;1.49052222225;24.9321940218;1.4995;4.631;256.687
3.89344875419;1.49220808902;24.9289420724;1.4995;4.631;259.203
3.89382810444;1.49058577829;24.9233666591;1.4995;4.631;261.719
3.89455327444;1.4900312727;24.9202159432;1.4995;4.631;264.25
3.89496976488;1.49116049936;24.9147479393;1.4995;4.631;266.765
3.89591699887;1.49160364229;24.9130086441;1.4995;4.631;269.297
3.8960448703;1.49086156683;24.9075941309;1.4995;4.631;271.844
3.89696032;1.49076604595;24.9151530059;1.4995;4.631;274.344
3.89742269835;1.48967578443;24.9133127218;1.4995;4.631;276.812
3.89800713017;1.49012709728;24.9136502787;1.4995;4.643;279.281
3.89869908799;1.49116094529;24.9114581356;1.4995;4.643;281.812
3.89900919509;1.4912557851;24.9093776124;1.4995;4.643;284.328
3.89986652587;1.49167334484;24.9072763348;1.4995;4.643;286.844
3.90010454284;1.49260211756;24.9107480515;1.4995;4.643;289.375
3.90060018322;1.49005049443;24.9093919521;1.4995;4.643;291.89
3.90103227965;1.49149910458;24.9054565041;1.4995;4.643;294.422
3.90175495635;1.49501026584;24.89886036;1.4995;4.643;296.937
3.90230763864;1.49312278693;24.8929641604;1.4995;4.643;299.469
3.90293035108;1.49156204804;24.8908569007;1.4995;4.643;301.984
3.90371001135;1.49101509919;24.8978336355;1.4995;4.643;304.5
3.90401560265;1.49219208256;24.8996465129;1.4995;4.643;307.062
3.90453743924;1.4921231609;24.9033239045;1.4995;4.643;309.578
3.90501954824;1.49275096028;24.8988010113;1.4995;4.643;312.094
3.90554074871;1.49183516836;24.9007884571;1.4995;4.643;314.625
3.9060053165;1.49216684369;24.901594646;1.4995;4.643;317.14
3.90665739574;1.4899085999;24.8953282797;1.4995;4.643;319.672
3.90718826969;1.49198466482;24.8848300737;1.4995;4.643;322.187
3.90760068895;1.4917599719;24.8825838952;1.4995;4.643;324.687
3.90806760803;1.49184046177;24.8877074094;1.4995;4.643;327.172
3.90869840132;1.49166826278;24.884836096;1.4995;4.643;329.64
3.90885280797;1.48838258751;24.8851855717;1.4995;4.643;332.125
3.90964109957;1.49173344158;24.881764778;1.4995;4.656;334.64
3.91007846168;1.49116582958;24.8771660541;1.4995;4.656;337.172
3.91066201102;1.49328319382;24.8767959619;1.4995;4.643;339.687
3.91117239846;1.489929149;24.8766018939;1.4995;4.656;342.203
3.91172765537;1.49076904432;24.8808177223;1.4995;4.656;344.734
3.91214139737;1.49332292045;24.8769360595;1.4995;4.656;347.25
3.91266928327;1.49270976855;24.8681134775;1.4995;4.656;349.781
3.91287845394;1.49338166884;24.8702400708;1.4995;4.656;352.297
3.9136404418;1.49104746383;24.8743029219;1.4995;4.656;354.828
3.91405317341;1.49026978284;24.8741014292;1.4995;4.656;357.344
3.91474434033;1.49173146306;24.8832188262;1.4995;4.656;359.875
3.91501390791;1.49301871705;24.8764221917;1.4995;4.656;362.39
3.91583753986;1.49149400066;24.8806310058;1.4995;4.656;364.906
3.91615457047;1.48901164153;24.87801228;1.4995;4.656;367.437
3.91695239464;1.49470859423;24.8741888896;1.4995;4.656;369.953
3.91714675101;1.491099299;24.8757080141;1.4995;4.656;372.484
3.91757424071;1.49173335684;24.8721064055;1.4995;4.656;375.0
3.91808367285;1.49257263758;24.8708707089;1.4995;4.656;377.531
3.91830955192;1.49030857014;24.8696930565;1.4995;4.656;380.015
3.918874374;1.48949588666;24.8722987327;1.4995;4.656;382.531
3.91961734961;1.4896381273;24.8769304932;1.4995;4.656;385.109
3.9200559738;1.49237597214;24.8756462072;1.4995;4.656;387.656
3.92017322906;1.49255359122;24.8706027423;1.4995;4.656;390.187
3.92070617834;1.49363213771;24.8730578823;1.4995;4.656;392.656
3.9213662575;1.49273920032;24.8622281213;1.4995;4.656;395.125
3.92156652827;1.48803257402;24.8539189048;1.4995;4.669;397.594
3.92214035396;1.49278749856;24.8617819679;1.4995;4.656;400.062
3.922415827;1.49480534598;24.8659369345;1.4995;4.656;402.531
3.92306646582;1.49232253541;24.8644304289;1.4995;4.656;405.062
3.9235199668;1.48966449601;24.8561280811;1.4995;4.656;407.578
3.92395699841;1.49415903212;24.8525560814;1.4995;4.669;410.109
3.92403314147;1.49434151938;24.8517092973;1.4995;4.669;412.625
3.92441617017;1.49002636108;24.8499633268;1.4995;4.669;415.14
3.92503968942;1.4904617054;24.8526991255;1.4995;4.669;417.672
3.92540662421;1.49121003338;24.8522042936;1.4995;4.669;420.187
3.92577891429;1.49075307848;24.8458491396;1.4995;4.669;422.75
3.926364885;1.49058351484;24.8482734533;1.4995;4.669;425.265
3.92644680869;1.48847294136;24.8517221874;1.4995;4.669;427.797
3.92714315721;1.49219230565;24.8440897712;1.4995;4.669;430.312
3.92739186996;1.49093063147;24.8451825347;1.4995;4.669;432.844
3.92766499443;1.49273556576;24.8483101892;1.4995;4.669;435.359
3.92830059835;1.49291112084;24.8531691293;1.4995;4.669;437.89
3.92839907076;1.49227927527;24.8504649728;1.4995;4.669;440.406
3.92890513323;1.49377475788;24.8504219697;1.4995;4.669;442.937
3.92932021259;1.49161765062;24.8585863967;1.4995;4.669;445.453
3.92980794247;1.49097960578;24.8539048139;1.4995;4.669;447.953
3.93016898172;1.49203818614;24.8480358827;1.4995;4.669;450.437
3.93050042474;1.4924344811;24.8478160317;1.4995;4.669;452.906
3.93085781711;1.48809494078;24.8411949276;1.4995;4.669;455.375
3.93101896925;1.49184335955;24.8420886214;1.4995;4.669;457.844
3.93156793511;1.49087909834;24.8347401095;1.4995;4.669;460.312
3.93169315579;1.49326270565;24.8392387837;1.4995;4.669;462.797
3.9322440856;1.49175364823;24.8383402324;1.4995;4.669;465.312
3.93253027336;1.49120961196;24.846854273;1.4995;4.669;467.844
3.93325712661;1.49321956327;24.8407118312;1.4995;4.669;470.359
3.9332380406;1.49173553854;24.8408180656;1.4995;4.669;472.89
3.93374324732;1.49201506569;24.8453714822;1.4995;4.669;475.406
3.93412442327;1.49020161016;24.8470658872;1.4995;4.669;477.937
3.93444796465;1.49136585666;24.8407325727;1.4995;4.669;480.453
3.93484753189;1.49043534479;24.8401515104;1.4995;4.669;482.984
3.93504573219;1.48967418348;24.8415934403;1.4995;4.669;485.5
3.93495716131;1.49235546338;24.8397142246;1.4995;4.681;488.031
3.93592626321;1.48916526831;24.8434907289;1.4995;4.669;490.547
3.93628418445;1.49284503114;24.8462794384;1.4995;4.669;493.062
3.93658036133;1.49112473293;24.8489746024;1.4995;4.669;495.594
3.93714850909;1.49196059313;24.845130043;1.4995;4.681;498.109
3.9369182614;1.48875953701;24.8517796898;1.4995;4.669;500.64
3.93727239046;1.49117360991;24.8402768083;1.4995;4.681;503.156
3.93791734322;1.48995724094;24.8437984157;1.4995;4.681;505.687
3.93790522692;1.49284705049;24.8343005369;1.4995;4.681;508.203
3.93857493012;1.49290092756;24.8355919954;1.4995;4.681;510.719
3.93880983769;1.48844468096;24.838470999;1.4995;4.681;513.25
3.938948562;1.49748875233;24.835429768;1.4995;4.681;515.719
3.93934899163;1.49157811077;24.8353896482;1.4995;4.681;518.187
3.93973699803;1.49084412852;24.8424030348;1.4995;4.681;520.656
3.94022079567;1.49345780307;24.8324217227;1.4995;4.681;523.14
3.94030439633;1.49010781935;24.8208445082;1.4995;4.681;525.594
3.94070052089;1.49647534918;24.8296787828;1.4995;4.681;528.125
3.94106397744;1.49060051171;24.8255606934;1.4995;4.681;530.64
3.94123294901;1.49189525938;24.8335076651;1.4995;4.681;533.172
3.94172217648;1.49093874086;24.8296594777;1.4995;4.681;535.687
3.94218034369;1.4928664422;24.8233116309;1.4995;4.681;538.219
3.94221446051;1.49466437335;24.8237531289;1.4995;4.681;540.672
3.94248545288;1.49585433813;24.8298611011;1.4995;4.681;543.156
3.94256930951;1.49289285551;24.8306142549;1.4995;4.681;545.625
3.94308296473;1.49310068339;24.8293944782;1.4995;4.681;548.125
3.94326879799;1.49147878133;24.8341428508;1.4995;4.681;550.594
3.94360627761;1.49135806483;24.820224614;1.4995;4.681;553.062
3.94391505799;1.48805690657;24.8156013579;1.4995;4.681;555.594
3.94409481646;1.49119881213;24.8201692022;1.4995;4.681;558.109
3.9441348258;1.4936072806;24.8296626507;1.4995;4.681;560.64
3.94470242162;1.49256399022;24.8323919426;1.4995;4.681;563.156
3.9452493002;1.49176950405;24.8313427384;1.4995;4.681;565.672
3.94539267937;1.48935555585;24.8329874306;1.4995;4.681;568.203
3.94566592123;1.48988276556;24.8269573963;1.4995;4.681;570.719
3.94626075748;1.48993360738;24.8316851398;1.4995;4.681;573.25
3.94615714442;1.49192057931;24.8339990455;1.4995;4.681;575.765
3.94649756989;1.49289125486;24.8268459216;1.4995;4.681;578.297
3.94687881955;1.49208149254;24.8240044742;1.4995;4.681;580.812
3.94694066467;1.49138567746;24.8220522232;1.4995;4.681;583.344
3.94699780005;1.49409940344;24.8246281827;1.4995;4.681;585.859
3.94750932537;1.48814452931;24.827369455;1.4995;4.681;588.359
3.94799200272;1.4823263091;24.8333880753;1.4995;4.694;590.859
3.94769478854;1.49258850713;24.8282680721;1.4995;4.694;593.328
3.94845119566;1.48949053007;24.8245182342;1.4995;4.681;595.812
3.94861059342;1.49063145036;24.8346625419;1.4995;4.681;598.281
3.94904737245;1.48873801379;24.8369736601;1.4995;4.681;600.812
3.94908061089;1.48805007033;24.8385079204;1.4995;4.694;603.328
3.949132669;1.49853366957;24.8364135426;1.4995;4.694;605.859
3.94984455375;1.48958179841;24.8459969505;1.4995;4.694;608.375
3.9498741363;1.49343370679;24.853612683;1.4995;4.694;610.906
3.95015142415;1.48965657273;24.8516784249;1.4995;4.694;613.422
3.95047141657;1.49526250003;24.8553294931;1.4995;4.694;615.953
3.951061922;1.48774251518;24.8584764986;1.4995;4.694;618.469
3.95111399507;1.4911452255;24.8573624183;1.4995;4.694;620.984
3.95157463338;1.49558531872;24.8628607205;1.4995;4.694;623.515
3.95152227888;1.48827787244;24.8629161618;1.4995;4.694;626.078
3.95189171199;1.49449773127;24.8623580137;1.4995;4.694;628.594
3.95209049759;1.49327410276;24.8609451224;1.4995;4.694;631.109
3.95241015375;1.49327691266;24.8650057972;1.4995;4.694;633.64
3.95266733708;1.49240559055;24.8625214804;1.4995;4.694;636.156
3.95298245774;1.4893092761;24.8602632076;1.4995;4.694;638.687
3.95327119045;1.49345697851;24.8485089666;1.4995;4.694;641.203
3.95324889945;1.49268160396;24.8437513086;1.4995;4.694;643.734
3.95387937544;1.4928961819;24.8537793227;1.4995;4.694;646.25
3.95387749802;1.49381910191;24.8623963087;1.4995;4.694;648.781
3.95412887749;1.49054835064;24.8642057181;1.4995;4.694;651.297
3.95460789536;1.49321253021;24.8608508057;1.4995;4.694;653.812
3.95456627463;1.49445509776;24.8548174667;1.4995;4.694;656.344
3.95480402946;1.49139146757;24.8615280136;1.4995;4.694;658.859
3.95495442456;1.49079215072;24.8622421031;1.4995;4.694;661.39
3.9553599217;1.4929374225;24.8690618771;1.4995;4.694;663.906
3.95551995987;1.49042986179;24.8732651791;1.4995;4.694;666.437
3.95574220949;1.49332873803;24.8637476048;1.4995;4.694;668.953
3.95627493411;1.48924308849;24.8626280888;1.4995;4.694;671.484
3.95661130352;1.49207475016;24.8695363151;1.4995;4.694;674.0
3.95658648377;1.492936433;24.8634406081;1.4995;4.694;676.515
3.9569661554;1.4924296216;24.8723578517;1.4995;4.694;679.047
3.95730654106;1.49131074439;24.8653354927;1.4995;4.694;681.594
3.9576915279;1.49411903741;24.8607623988;1.4995;4.694;684.062
3.95773712491;1.49057581015;24.8680530483;1.4995;4.694;686.547
3.95781946949;1.49156905251;24.8748919125;1.4995;4.694;689.0
3.95813897421;1.49346413259;24.8756108092;1.4995;4.694;691.515
3.95877022796;1.49168524883;24.8732790103;1.4995;4.694;694.031
3.95889727186;1.48844098837;24.8745552645;1.4995;4.694;696.5
3.95894317593;1.48690254713;24.8769052435;1.4995;4.694;698.984
3.95935063669;1.49006369987;24.8720646367;1.4995;4.694;701.453
3.9595623596;1.4919355369;24.8707168717;1.4995;4.694;703.922
3.95987468603;1.49168231473;24.8695896339;1.4995;4.694;706.39
3.95997913053;1.49315302218;24.8719061048;1.4995;4.694;708.922
3.96031091115;1.48929383637;24.8642148833;1.4995;4.707;711.437
3.96030857733;1.49094353749;24.8649999591;1.4995;4.694;713.969
3.96056297185;1.49535306172;24.8835064793;1.4995;4.707;716.484
3.96089317156;1.48842629161;24.8875901723;1.4995;4.707;719.015
3.9613835955;1.49353873115;24.8911211055;1.4995;4.707;721.531
3.9613886147;1.49373823952;24.89210907;1.4995;4.694;724.062
3.96169149642;1.49248981048;24.8993781964;1.4995;4.707;726.609
3.96171455363;1.49054721496;24.8974928027;1.4995;4.707;729.125
3.96252659425;1.49164523707;24.9012492153;1.4995;4.707;731.656
3.96242650306;1.49100942881;24.9075055338;1.4995;4.707;734.172
3.96248193341;1.49448644361;24.9007907739;1.4995;4.707;736.703
3.96305372846;1.49125157043;24.9091991143;1.4995;4.707;739.219
3.96312598893;1.49313734823;24.9094091843;1.4995;4.707;741.75
3.96364462271;1.49128990706;24.9039432997;1.4995;4.707;744.265
3.96372823587;1.49126379296;24.903476551;1.4995;4.707;746.797
3.9639881587;1.4906134296;24.907087948;1.4995;4.707;749.312
3.96415488057;1.48925986944;24.9005500342;1.4995;4.707;751.844
3.96454034582;1.49047858642;24.9185046588;1.4995;4.707;754.359
3.96463790611;1.48884920245;24.920022378;1.4995;4.707;756.875
3.96479515122;1.48986729064;24.9069293487;1.4995;4.707;759.406
3.96530132037;1.48807539514;24.9064843764;1.4995;4.707;761.922
3.96555862503;1.48868847539;24.9061193209;1.4995;4.707;764.453
3.96553722829;1.48999550459;24.9062044337;1.4995;4.707;766.969
3.96584802788;1.49282001679;24.9038663937;1.4995;4.707;769.5
3.96613147984;1.49390231896;24.9065976683;1.4995;4.707;772.015
3.96650759618;1.48769090822;24.9084047238;1.4995;4.707;774.531
3.96676043567;1.4920750115;24.9075415045;1.4995;4.707;777.062
3.9670664811;1.48913989918;24.908532713;1.4995;4.707;779.578
3.96701290305;1.49032098154;24.9144623668;1.4995;4.707;782.109
3.96764207751;1.49099026668;24.9164780793;1.4995;4.707;784.578
3.96764036868;1.49321573957;24.9133137339;1.4995;4.707;787.062
3.96765701364;1.48924311729;24.9230144768;1.4995;4.707;789.609
3.96813401086;1.49259210624;24.9278764941;1.4995;4.707;792.125
3.96820087373;1.49316907356;24.931838875;1.4995;4.707;794.656
3.96860101749;1.4912484833;24.9337978452;1.4995;4.707;797.172
3.96893847146;1.49145406199;24.9330385163;1.4995;4.707;799.703
3.96926725726;1.49042957864;24.9382086637;1.4995;4.707;802.219
3.9692163124;1.49391912608;24.9514398453;1.4995;4.707;804.75
3.96941413412;1.49186155225;24.9538612898;1.4995;4.707;807.265
3.96987107678;1.49108834306;24.9593689392;1.4995;4.707;809.781
3.97003899775;1.49231135157;24.9653524707;1.4995;4.707;812.312
3.97031206826;1.49313738915;24.9597572443;1.4995;4.707;814.828
3.97052899971;1.4894683108;24.9586361312;1.4995;4.707;817.359
3.97109195284;1.49204055133;24.9693022869;1.4995;4.707;819.875
3.97101364857;1.48991605714;24.9695964401;1.4995;4.707;822.406
3.97132779145;1.49145808046;24.9676375943;1.4995;4.707;824.922
3.97180969181;1.49219214604;24.9636376127;1.4995;4.707;827.453
3.97191857313;1.49089337841;24.9673949262;1.4995;4.707;829.969
3.97217235359;1.49106063021;24.9630632682;1.4995;4.707;832.5
3.97228356521;1.49006025886;24.9706139167;1.4995;4.707;835.015
3.97257142915;1.49208229229;24.9759169566;1.4995;4.707;837.547
3.97285670793;1.48993871087;24.9750403491;1.4995;4.707;840.062
3.97326159683;1.49342969888;24.9772449769;1.4995;4.719;842.578
3.97354901637;1.49170810015;24.9776387087;1.4995;4.707;845.109
3.97354897545;1.49207469549;24.9745279572;1.4995;4.707;847.625
3.97396577781;1.49243503149;24.9855175949;1.4995;4.719;850.156
3.97427060541;1.48975214171;24.976332772;1.4995;4.707;852.703
3.97424460276;1.48976712979;24.9807633379;1.4995;4.707;855.234
3.97471798161;1.4918460654;24.9799084176;1.4995;4.707;857.75
3.97507877928;1.48954628635;24.9842768524;1.4995;4.719;860.265
3.97489134418;1.48932958653;24.9808945371;1.4995;4.719;862.797
3.97539267185;1.48971133392;24.9966018936;1.4995;4.719;865.312
3.97573404187;1.49184804388;24.9916784361;1.4995;4.719;867.844
3.97575341668;1.49402738712;24.9866370178;1.4995;4.719;870.359
3.97612456044;1.48920089181;24.9943817637;1.4995;4.719;872.875
3.97639764852;1.48972202037;25.0032563168;1.4995;4.719;875.406
3.97642947396;1.49005524443;25.0008241751;1.4995;4.719;877.89
3.97678479971;1.49350988393;25.0005612348;1.4995;4.719;880.422
3.97703455876;1.49272448241;25.0086380529;1.4995;4.719;882.922
3.97732785291;1.49208942319;25.0062152242;1.4995;4.719;885.406
3.97754595159;1.49126711761;25.0132067692;1.4995;4.719;887.859
3.97774164873;1.49535530827;25.0201199456;1.4995;4.719;890.375
3.97816433546;1.49413911918;25.0231934148;1.4995;4.719;892.89
3.97815468522;1.49134667145;25.0152493309;1.4995;4.719;895.422
3.97854689738;1.49281175308;25.0199924023;1.4995;4.719;897.937
3.97859216848;1.49130205488;25.0271869923;1.4995;4.719;900.453
3.97918256823;1.49148158763;25.0297153487;1.4995;4.719;902.984
3.97907066716;1.49403136651;25.0332346;1.4995;4.719;905.5
3.97947766374;1.4954282499;25.0348329734;1.4995;4.719;908.031
3.97977160338;1.49145761784;25.0338347443;1.4995;4.719;910.547
3.9800567477;1.48902603777;25.0393801942;1.4995;4.719;913.078
3.98007104481;1.49043351212;25.040514668;1.4995;4.719;915.594
3.98050447301;1.48992030968;25.0464858033;1.4995;4.719;918.125
3.98074467631;1.49366065163;25.0418252923;1.4995;4.719;920.672
3.98131076782;1.49408592939;25.0503737709;1.4995;4.719;923.203
3.98115898385;1.49306695217;25.0561071003;1.4995;4.719;925.719
3.98144570312;1.49197809976;25.0493246673;1.4995;4.719;928.25
3.98166252892;1.49319065024;25.0534841797;1.4995;4.719;930.765
3.98196648375;1.49081066871;25.0607037662;1.4995;4.719;933.297
3.9825321274;1.49226143949;25.0686339211;1.4995;4.719;935.812
3.98259416586;1.492427146;25.0647568313;1.4995;4.719;938.344
3.98275158917;1.49326433711;25.0682059079;1.4995;4.719;940.859
3.98297149849;1.49259169084;25.0695348709;1.4995;4.719;943.375
3.98321449484;1.49233042571;25.0647472252;1.4995;4.719;945.906
3.98339614426;1.48832323501;25.0736831985;1.4995;4.719;948.422
3.98376848033;1.49419033656;25.0828959162;1.4995;4.719;950.953
3.98386340534;1.49350608636;25.0837925199;1.4995;4.719;953.469
3.98397211936;1.49340046284;25.0859737647;1.4995;4.719;956.0
3.98452242452;1.49226837514;25.0926225067;1.4995;4.719;958.515
3.98461821085;1.49133691505;25.0993350859;1.4995;4.719;961.047
3.98502220102;1.49022080731;25.095063691;1.4995;4.719;963.562
3.98527660247;1.489458567;25.0981240351;1.4995;4.719;966.078
3.98554470436;1.49315398631;25.0948999172;1.4995;4.719;968.609
3.98552481266;1.49145418744;25.0960131226;1.4995;4.719;971.125
3.98601854865;1.49066295269;25.1058459991;1.4995;4.719;973.656
3.98600300462;1.49086700261;25.1053450958;1.4995;4.719;976.172
3.98662525584;1.49298002492;25.1021248101;1.4995;4.719;978.687
3.98660260129;1.49122615594;25.1093156042;1.4995;4.719;981.219
3.98685491291;1.4912051903;25.0957976195;1.4995;4.732;983.765
3.98719891186;1.49375151141;25.1133265586;1.4995;4.719;986.297
3.98700507913;1.49127193291;25.1133185451;1.4995;4.732;988.781
3.98755634735;1.49028261073;25.1084831935;1.4995;4.732;991.312
3.98776394167;1.48961246273;25.1101440082;1.4995;4.732;993.797
3.98796110281;1.49246454763;25.1188396727;1.4995;4.732;996.281
3.98818205111;1.49000466032;25.1214548182;1.4995;4.732;998.797
3.98855398435;1.49475944217;25.1216008365;1.4995;4.732;1001.312
3.9887891322;1.49149660041;25.1213879224;1.4995;4.732;1003.828
3.98912094226;1.48906411147;25.1226869684;1.4995;4.732;1006.359
3.98948339212;1.49460522686;25.1234332192;1.4995;4.732;1008.875
3.98978590055;1.49464956871;25.1297021534;1.4995;4.732;1011.406
3.98974661292;1.49126809627;25.1315698391;1.4995;4.732;1013.922
3.99005202287;1.49270385062;25.1369591265;1.4995;4.732;1016.453
3.99025166053;1.48938833998;25.1357031446;1.4995;4.732;1018.969
3.99059262671;1.4935609017;25.1318624258;1.4995;4.732;1021.484
3.99060641024;1.49174958045;25.1401213708;1.4995;4.732;1024.015
3.99103784653;1.49238199324;25.1398644411;1.4995;4.732;1026.531
3.99117570019;1.49307250522;25.1479492037;1.4995;4.732;1029.062
3.99151449453;1.49238571957;25.1492067997;1.4995;4.732;1031.578
3.99167694137;1.49337659271;25.1467283141;1.4995;4.732;1034.109
