3.58516134178;1.49034241437;30.7355466398;1.4995;4.314;86.235
3.59072705473;1.49078744283;30.7113552808;1.4995;4.326;89.157
3.59668914725;1.49037832868;30.6729623803;1.4995;4.326;92.078
3.60205945914;1.49158297129;30.6412359698;1.4995;4.339;95.078
3.60740447544;1.49067856305;30.6065679744;1.4995;4.339;98.016
3.61286058981;1.49024887579;30.5671775944;1.4995;4.352;100.953
3.61804299423;1.49067606059;30.5272706007;1.4995;4.352;103.985
3.62320115445;1.49349224562;30.4962415198;1.4995;4.364;106.938
3.62810285707;1.49072735475;30.4722320988;1.4995;4.364;109.86
3.63293541328;1.49207846708;30.4331318935;1.4995;4.364;112.86
3.63799324993;1.49081459051;30.408893585;1.4995;4.377;115.828
3.64274856114;1.4930288018;30.3769652025;1.4995;4.377;118.844
3.64726288697;1.48989100869;30.3627088672;1.4995;4.377;121.828
3.6522623154;1.49162299752;30.3266730481;1.4995;4.39;124.891
3.65626376033;1.49254973844;30.2976101396;1.4995;4.39;127.875
3.66085381477;1.49126468927;30.2609587214;1.4995;4.39;130.86
3.66517485829;1.49058239575;30.2216787876;1.4995;4.402;133.844
3.66942554375;1.48866334425;30.1915927684;1.4995;4.402;136.86
3.67389837795;1.48827493369;30.1727223547;1.4995;4.402;139.891
3.67800024858;1.48909433445;30.1369507089;1.4995;4.415;142.891
3.68235750753;1.48826487831;30.0948426306;1.4995;4.415;145.938
3.68611616291;1.49192768565;30.077514474;1.4995;4.428;148.953
3.68986246352;1.49128141437;30.0443257704;1.4995;4.428;152.0
3.69411577602;1.4917670507;30.0102740757;1.4995;4.428;155.078
3.69796867635;1.49066536452;29.9826210112;1.4995;4.428;158.125
3.70178259934;1.48770287756;29.9561589356;1.4995;4.44;161.203
3.7054375146;1.49377518047;29.9264476872;1.4995;4.44;164.266
3.70937406444;1.49259652186;29.8985828273;1.4995;4.44;167.422
3.71286390606;1.49173816741;29.8744735074;1.4995;4.453;170.485
3.71650583692;1.49043606498;29.8332173503;1.4995;4.453;173.61
3.72000841264;1.48948353351;29.8004260912;1.4995;4.453;176.719
3.72355619124;1.49039681333;29.7736280796;1.4995;4.466;179.86
3.72703793406;1.48858581522;29.7387237399;1.4995;4.466;183.0
3.73040184778;1.4910186249;29.7165319304;1.4995;4.466;186.188
3.73378795768;1.49145476811;29.692853281;1.4995;4.466;189.344
3.73725704103;1.49009108402;29.6628280106;1.4995;4.466;192.532
3.74060205201;1.48888329713;29.6352971458;1.4995;4.479;195.688
3.74398014273;1.49379673751;29.6077092939;1.4995;4.479;198.938
3.74719232491;1.4914053708;29.5745622613;1.4995;4.479;202.125
3.75017200815;1.48902687225;29.546993743;1.4995;4.491;205.282
3.75357410293;1.48992137326;29.5202574863;1.4995;4.491;208.438
3.75649798556;1.49160517782;29.4965597264;1.4995;4.491;211.594
3.75968369985;1.49099939994;29.4704213469;1.4995;4.491;214.75
3.76234042955;1.49134159456;29.4527717164;1.4995;4.504;217.985
3.76556181333;1.48890178858;29.4198036314;1.4995;4.504;221.188
3.76842350342;1.49110642074;29.3935362256;1.4995;4.504;224.375
3.77134421041;1.49394091827;29.3653884871;1.4995;4.504;227.563
3.77408449173;1.4919720022;29.3339241651;1.4995;4.504;230.766
3.77682713947;1.48977850449;29.3159640248;1.4995;4.517;233.985
3.77965590494;1.49186273084;29.2746926837;1.4995;4.517;237.297
3.7825036271;1.48937475075;29.2400444294;1.4995;4.517;240.547
3.78538718966;1.48908992945;29.2107007284;1.4995;4.517;243.766
3.78769931257;1.48994300558;29.1834176195;1.4995;4.529;247.094
3.79040497724;1.48854300494;29.1692294088;1.4995;4.529;250.36
3.79302376557;1.48866362784;29.1347492216;1.4995;4.529;253.61
3.79509775558;1.48870900909;29.1143541967;1.4995;4.529;256.922
3.79759768544;1.49001613087;29.0870285612;1.4995;4.529;260.203
3.79970709957;1.49201937313;29.0578738402;1.4995;4.542;263.532
3.80215758649;1.49215721357;29.0284513139;1.4995;4.542;266.891
3.80431603701;1.4907392695;29.0080624238;1.4995;4.542;270.25
3.80630555104;1.49086048612;28.9827228641;1.4995;4.542;273.578
3.80827782922;1.48997381461;28.9583964431;1.4995;4.542;276.938
3.81049386779;1.49346510199;28.9234955244;1.4995;4.542;280.313
3.81184911206;1.49101090515;28.9056427771;1.4995;4.555;283.688
3.81355554156;1.49097110507;28.8834710223;1.4995;4.555;287.063
3.81513465428;1.48603546742;28.8705318051;1.4995;4.555;290.453
3.8165535086;1.49235748864;28.8387056645;1.4995;4.555;293.891
3.81792122323;1.4910248354;28.8131367133;1.4995;4.555;297.266
3.81887122589;1.49769704629;28.7953246667;1.4995;4.555;300.735
3.82047597846;1.49087028856;28.7759398084;1.4995;4.555;304.188
3.82134803273;1.48830208507;28.7534999642;1.4995;4.555;307.641
3.82241804483;1.49014476323;28.7215559433;1.4995;4.555;311.094
3.82376168587;1.49062380388;28.7073033873;1.4995;4.567;314.547
3.8243437482;1.48971638669;28.6723910535;1.4995;4.555;318.016
3.82533398231;1.48982179629;28.6589426184;1.4995;4.567;321.485
3.82604459457;1.49192530753;28.6377511732;1.4995;4.567;324.938
3.82708792067;1.4891520973;28.6175498939;1.4995;4.567;328.453
3.82791648933;1.49056302978;28.5993412149;1.4995;4.567;331.938
3.82838614077;1.49197805529;28.5784810138;1.4995;4.567;335.422
3.829398669;1.49278423795;28.5531935208;1.4995;4.567;338.938
3.83003724784;1.49105688732;28.5284288752;1.4995;4.567;342.532
3.83093826943;1.48940332503;28.505673145;1.4995;4.567;346.094
3.83123482726;1.49053201407;28.5011632595;1.4995;4.567;349.625
3.83228301751;1.49144770284;28.4841316552;1.4995;4.567;353.266
3.83304086302;1.49210971555;28.4498848741;1.4995;4.567;356.844
3.83377165788;1.4897872815;28.4349808994;1.4995;4.567;360.453
3.83444031104;1.49022789031;28.4171840077;1.4995;4.567;364.032
3.83494875312;1.49178923157;28.3961182728;1.4995;4.567;367.657
3.83575340245;1.4915760928;28.3818855186;1.4995;4.567;371.266
3.83644979048;1.49168276803;28.3559644634;1.4995;4.567;374.922
3.83729661505;1.49087780564;28.3402996081;1.4995;4.567;378.61
3.83793216508;1.49017579819;28.3291060882;1.4995;4.58;382.266
3.83881366813;1.4911964419;28.3038103689;1.4995;4.58;385.953
3.83923763096;1.49298895289;28.2812437429;1.4995;4.58;389.657
3.83985807004;1.49285398104;28.2573115584;1.4995;4.58;393.344
3.8408426851;1.49188031317;28.2496468307;1.4995;4.58;397.063
3.84158641105;1.49009054311;28.2249439292;1.4995;4.58;400.813
3.84239144428;1.49307364072;28.2046581683;1.4995;4.58;404.532
3.84287522355;1.49023975719;28.1806070931;1.4995;4.58;408.266
3.84394186907;1.49278778826;28.1640828145;1.4995;4.58;412.047
3.84471681331;1.49003462934;28.1511479531;1.4995;4.58;415.844
3.84539663169;1.49006639457;28.1340657622;1.4995;4.58;419.625
3.84617932424;1.4922889889;28.1202898563;1.4995;4.58;423.407
3.84681460312;1.49225509197;28.099175351;1.4995;4.58;427.203
3.84794705187;1.4896160385;28.0785054319;1.4995;4.58;431.032
3.8482266405;1.49097270457;28.0696033286;1.4995;4.58;434.86
3.84929583869;1.49408327893;28.0477329169;1.4995;4.58;438.782
3.84999234275;1.49278163691;28.0334044382;1.4995;4.593;442.657
3.85067907229;1.4913586873;28.0193891075;1.4995;4.593;446.516
3.85155143269;1.4908617648;28.007032828;1.4995;4.593;450.469
3.85230363683;1.49178820609;27.9951978196;1.4995;4.593;454.375
3.85323665552;1.49183110725;27.9791836364;1.4995;4.593;458.328
3.85380918117;1.49203694112;27.97242084;1.4995;4.593;462.235
3.85476568321;1.49209792477;27.9489912712;1.4995;4.593;466.188
3.85560460484;1.49311669295;27.9293415828;1.4995;4.593;470.141
3.85648936844;1.49082595372;27.9054539972;1.4995;4.593;474.188
3.85714909361;1.49207093884;27.8961561633;1.4995;4.593;478.172
3.85792929894;1.4898344572;27.8831126105;1.4995;4.593;482.219
3.85860916815;1.48895796874;27.8706065954;1.4995;4.593;486.25
3.859652527;1.4896342415;27.8588158353;1.4995;4.593;490.282
3.86032657358;1.48972057978;27.8395266639;1.4995;4.593;494.36
3.86128661777;1.49159020345;27.829166244;1.4995;4.593;498.438
3.86195199231;1.49064362503;27.8202519831;1.4995;4.605;502.516
3.86276041123;1.49319237428;27.798882812;1.4995;4.605;506.625
3.86351665199;1.48871739173;27.7884072853;1.4995;4.605;510.719
3.86446604283;1.49079266172;27.7704555717;1.4995;4.605;514.828
3.86520586054;1.49037899208;27.7550129236;1.4995;4.605;518.953
3.86573893257;1.48732887542;27.7381462833;1.4995;4.605;523.11
3.86658125469;1.49297937812;27.7319785286;1.4995;4.605;527.407
3.86744920593;1.49246345034;27.7230924914;1.4995;4.605;531.703
3.86830928068;1.49418669823;27.71562472;1.4995;4.605;535.922
3.8693054461;1.48997760049;27.6928218504;1.4995;4.605;540.11
3.87015163171;1.49387358299;27.6816028674;1.4995;4.605;544.36
3.87056262222;1.49504837179;27.669978824;1.4995;4.605;548.594
3.87177993371;1.48884868574;27.6522720879;1.4995;4.605;552.86
3.8722659413;1.49060355104;27.6341666688;1.4995;4.605;557.172
3.87305936678;1.49035840479;27.6213914119;1.4995;4.605;561.453
3.87390137613;1.49073136336;27.6080652862;1.4995;4.605;565.782
3.87458271692;1.49177825087;27.6136112061;1.4995;4.605;570.125
3.87566687223;1.48741159015;27.5996583077;1.4995;4.618;574.5
3.87620443507;1.49157357628;27.5750964865;1.4995;4.618;578.891
3.87704764403;1.4886802415;27.5653348992;1.4995;4.618;583.282
3.87807500234;1.48898819082;27.5473270208;1.4995;4.618;587.672
3.87875626546;1.49008284777;27.5446567418;1.4995;4.618;592.094
3.87945119231;1.48864655674;27.5344215442;1.4995;4.618;596.61
3.88027653872;1.49489668817;27.5225897208;1.4995;4.618;601.047
3.88103317045;1.49196817913;27.5028802545;1.4995;4.618;605.5
3.88174925731;1.48971103115;27.4880854299;1.4995;4.618;609.985
3.88266966237;1.49276150571;27.4667496777;1.4995;4.618;614.532
3.88331510133;1.48958810457;27.4491868816;1.4995;4.618;619.047
3.88421244765;1.49069920802;27.4405607209;1.4995;4.618;623.61
3.88498124206;1.49097313815;27.4265212436;1.4995;4.618;628.157
3.88603493145;1.49051758201;27.4108435376;1.4995;4.618;632.735
3.88703466648;1.49225740741;27.3980998325;1.4995;4.618;637.297
3.88733010838;1.49092749402;27.3792934494;1.4995;4.618;641.907
3.88826610361;1.48728805241;27.3738019067;1.4995;4.618;646.563
3.88890366528;1.49109191979;27.3515619805;1.4995;4.631;651.25
3.8899182196;1.49143777198;27.3400172991;1.4995;4.631;655.922
3.89059222207;1.49033971045;27.3449455053;1.4995;4.631;660.61
3.89167745802;1.49185762287;27.3270288123;1.4995;4.631;665.36
3.89237643342;1.49292649622;27.317390596;1.4995;4.631;670.094
3.89304822295;1.48963480367;27.3099343598;1.4995;4.631;674.797
3.89390833279;1.49107274134;27.298055014;1.4995;4.631;679.532
3.89460400516;1.48934147706;27.2765127066;1.4995;4.631;684.282
3.89559500616;1.49120421307;27.2774404512;1.4995;4.631;689.078
3.89629367847;1.48910839156;27.2702633175;1.4995;4.631;693.907
3.89720861519;1.49016388931;27.2519676385;1.4995;4.631;698.719
3.89779759649;1.49084608744;27.239194237;1.4995;4.631;703.625
3.8987086813;1.49173411415;27.2293024796;1.4995;4.631;708.469
3.89942069453;1.49056541946;27.2102759067;1.4995;4.643;713.375
3.9003207397;1.48837930765;27.2110885507;1.4995;4.643;718.235
3.90104814879;1.48884614412;27.1905775189;1.4995;4.631;723.172
3.90170572068;1.49256730881;27.1754788606;1.4995;4.643;728.141
3.90282697403;1.49079322879;27.1649106993;1.4995;4.643;733.125
3.90351591168;1.48999328385;27.1563572456;1.4995;4.643;738.157
3.90425644228;1.48910038328;27.1480692303;1.4995;4.643;743.203
3.90482479662;1.49287893597;27.1415102209;1.4995;4.643;748.219
3.90570834008;1.49162562274;27.1194913249;1.4995;4.643;753.235
3.90646089255;1.49191339276;27.1222641003;1.4995;4.643;758.266
3.90735765782;1.4904149415;27.1095059099;1.4995;4.643;763.313
3.90792057852;1.49145233009;27.101208579;1.4995;4.643;768.5
3.90872521343;1.48967381337;27.0927373473;1.4995;4.643;773.657
3.90965295498;1.49171089552;27.0825218977;1.4995;4.643;778.782
3.91009168052;1.48972854398;27.0709288625;1.4995;4.643;784.0
3.91106951636;1.4923942274;27.0531012631;1.4995;4.643;789.157
3.91157107259;1.49131162848;27.0246853402;1.4995;4.643;794.36
3.91245955746;1.49066435447;27.0214029724;1.4995;4.656;799.563
3.9129914625;1.49068185959;27.0081770542;1.4995;4.643;804.813
3.91373822233;1.49278307518;27.0108725394;1.4995;4.656;810.094
3.91460545523;1.4924624411;27.0002077625;1.4995;4.656;815.422
3.91507034957;1.4904896782;26.9824375722;1.4995;4.656;820.735
3.91606422404;1.48963668716;26.9793738745;1.4995;4.656;826.063
3.91651605872;1.49241935441;26.9695219645;1.4995;4.656;831.422
3.91717038085;1.49281558055;26.9660842681;1.4995;4.656;836.75
3.91780907484;1.4916182191;26.9581010861;1.4995;4.656;842.125
3.91852749375;1.49005391047;26.9456272778;1.4995;4.656;847.5
3.9192024349;1.49186896241;26.940567077;1.4995;4.656;852.922
3.9197731705;1.49090521188;26.9203178858;1.4995;4.656;858.407
3.92033707271;1.49195757102;26.9099877601;1.4995;4.656;863.907
3.92104933139;1.49061982559;26.8983094036;1.4995;4.656;869.391
3.92163212485;1.49090153026;26.8929271107;1.4995;4.656;874.891
3.92216300954;1.49249312909;26.870745893;1.4995;4.656;880.453
3.92254756786;1.49053371779;26.8609144395;1.4995;4.656;886.047
3.92355313083;1.4906308789;26.8608436991;1.4995;4.656;891.657
3.92430747344;1.49067234931;26.8499005852;1.4995;4.656;897.297
3.92475334869;1.4924683321;26.831343765;1.4995;4.656;902.969
3.92543471399;1.4907625466;26.8280284795;1.4995;4.669;908.625
3.92575508605;1.48747701782;26.81416278;1.4995;4.669;914.297
3.92641053257;1.48906809181;26.7973342448;1.4995;4.669;919.969
3.92715629941;1.49176508609;26.7956943612;1.4995;4.669;925.703
3.92757335506;1.49102550322;26.7958346682;1.4995;4.669;931.485
3.92842966111;1.48989750327;26.7899944814;1.4995;4.669;937.219
3.9287314376;1.49026880849;26.7841916259;1.4995;4.669;942.985
3.92928915971;1.49067078706;26.7806793824;1.4995;4.669;948.797
3.92969952415;1.49016307751;26.7717543847;1.4995;4.669;954.688
3.93050455489;1.48982666772;26.768699681;1.4995;4.669;960.532
3.93105055318;1.48887263026;26.7508515386;1.4995;4.669;966.407
3.93113329799;1.49281411301;26.7515885013;1.4995;4.669;972.328
3.93196294789;1.48956496277;26.7331922736;1.4995;4.669;978.203
3.9326465707;1.49051802161;26.7226523237;1.4995;4.669;984.219
3.93305987462;1.49073195992;26.7151866898;1.4995;4.669;990.219
3.93341607525;1.49075345847;26.7059641685;1.4995;4.669;996.188
3.93398250484;1.4919503044;26.6893210907;1.4995;4.669;1002.203
3.9347294842;1.49141957992;26.6879531485;1.4995;4.669;1008.203
3.93497928153;1.4896825756;26.6796897097;1.4995;4.669;1014.25
3.93556025826;1.49164433544;26.6771463723;1.4995;4.669;1020.344
3.93620488218;1.49142178692;26.6706164343;1.4995;4.669;1026.422
3.9365806972;1.48929563752;26.6594916497;1.4995;4.669;1032.578
3.93722378789;1.49087923103;26.6565405972;1.4995;4.669;1038.703
3.9376605428;1.49079611592;26.6503558097;1.4995;4.669;1044.875
3.93822175663;1.49213219604;26.6523004371;1.4995;4.669;1051.063
3.93913683017;1.49211144026;26.6401079564;1.4995;4.669;1057.328
3.93936999208;1.49169007951;26.6305751986;1.4995;4.681;1063.594
3.93985932329;1.49340493091;26.6250263597;1.4995;4.681;1069.875
3.9404941057;1.48879276066;26.6164133924;1.4995;4.681;1076.141
3.94085177674;1.48876046832;26.6167564612;1.4995;4.681;1082.438
3.94149934727;1.49352862242;26.6160597293;1.4995;4.681;1088.782
3.94181179525;1.4878941537;26.604706517;1.4995;4.681;1095.219
3.942353356;1.49143415416;26.6030383491;1.4995;4.681;1101.625
3.94282110681;1.49427705537;26.597484645;1.4995;4.681;1108.078
3.94336225563;1.48954484066;26.5833853292;1.4995;4.681;1114.578
3.94412090719;1.48968254884;26.5805810669;1.4995;4.681;1121.047
3.9446212523;1.49220979536;26.5832322996;1.4995;4.681;1127.563
3.94495017228;1.49060361393;26.5759058245;1.4995;4.681;1134.047
3.94574654817;1.48910810596;26.5766497853;1.4995;4.681;1140.594
3.94634427681;1.49250374205;26.5739609174;1.4995;4.681;1147.172
3.94681324497;1.49094561271;26.5594330373;1.4995;4.681;1153.782
3.94727425605;1.4911795852;26.5551196268;1.4995;4.681;1160.469
3.94774496971;1.49064135174;26.5413182957;1.4995;4.681;1167.11
3.94826694275;1.49172039325;26.5411262411;1.4995;4.681;1173.797
3.94871408209;1.49107380765;26.5375341952;1.4995;4.681;1180.547
3.94940414372;1.48932087095;26.5438376327;1.4995;4.681;1187.282
3.95039547717;1.4899543176;26.5309246401;1.4995;4.694;1194.063
3.95042705475;1.48923632493;26.5340499708;1.4995;4.694;1200.875
3.95137468766;1.49050505384;26.5211137918;1.4995;4.681;1207.75
3.95157440936;1.49163852593;26.5047433396;1.4995;4.694;1214.641
3.95222229371;1.48942176777;26.5189824456;1.4995;4.694;1221.547
3.95288460814;1.49001701526;26.5148365678;1.4995;4.694;1228.422
3.95365981661;1.48895614399;26.5085456505;1.4995;4.694;1235.328
3.95405632339;1.4910685275;26.5069265235;1.4995;4.694;1242.313
3.9545591155;1.48977496105;26.4984482839;1.4995;4.694;1249.282
3.95546866814;1.48852098326;26.5000206316;1.4995;4.694;1256.266
3.95600344635;1.4888215578;26.5016209654;1.4995;4.694;1263.282
3.95659549984;1.49116264923;26.5049861652;1.4995;4.694;1270.297
3.95704779663;1.48898637758;26.4908930673;1.4995;4.694;1277.391
3.95788186485;1.49008957956;26.4855022105;1.4995;4.694;1284.469
3.9585746462;1.4921415335;26.4896912185;1.4995;4.694;1291.61
3.95925686695;1.48969060931;26.4801765198;1.4995;4.694;1298.75
3.95980603784;1.4906224459;26.4857274986;1.4995;4.694;1305.938
3.96061161763;1.49136775098;26.4872424264;1.4995;4.694;1313.172
3.96118190293;1.48843217485;26.483447398;1.4995;4.694;1320.422
3.9615157689;1.48991905462;26.487836611;1.4995;4.694;1327.766
3.96212258005;1.4909672311;26.4887067678;1.4995;4.694;1335.047
3.9631196433;1.48829374518;26.4863318988;1.4995;4.694;1342.375
3.96326935647;1.49126563013;26.4785363686;1.4995;4.707;1349.766
3.96438051008;1.49273456933;26.4840795941;1.4995;4.707;1357.188
3.96480703332;1.48826517487;26.4875085534;1.4995;4.707;1364.61
3.96539203747;1.49194069558;26.4863598681;1.4995;4.707;1372.094
3.96628545635;1.49320968074;26.4858389723;1.4995;4.707;1379.594
3.96683047641;1.49115721465;26.4931267759;1.4995;4.707;1387.125
3.9672604402;1.4927149355;26.495530813;1.4995;4.707;1394.641
3.96829046468;1.48990258457;26.4954145293;1.4995;4.707;1402.157
3.96866511722;1.49117731531;26.4972312482;1.4995;4.707;1409.703
3.96948729378;1.48920855294;26.5027935984;1.4995;4.707;1417.266
3.96989217573;1.48886318494;26.4939747592;1.4995;4.707;1424.891
3.97073306162;1.49226721864;26.4915547414;1.4995;4.707;1432.532
3.97136998534;1.4923695084;26.4976714141;1.4995;4.707;1440.282
3.97207736827;1.49191430704;26.4881000677;1.4995;4.707;1447.953
3.97280063256;1.49074022479;26.4839083506;1.4995;4.707;1455.657
3.97312437911;1.48886566623;26.4906291684;1.4995;4.707;1463.438
3.97384003334;1.49146690267;26.4931675583;1.4995;4.707;1471.235
3.97459782834;1.49216600409;26.4931869403;1.4995;4.707;1479.047
3.97496806186;1.49431922572;26.4871247116;1.4995;4.707;1486.875
3.97582107761;1.4885179564;26.5037117073;1.4995;4.707;1494.719
3.97645367996;1.49034334885;26.5020909435;1.4995;4.719;1502.594
3.97724492726;1.49149696473;26.5069673029;1.4995;4.719;1510.422
3.97801694531;1.49105017612;26.5098381367;1.4995;4.719;1518.313
3.97839730472;1.48982959964;26.5154450742;1.4995;4.719;1526.219
3.97915179573;1.49000440858;26.5132844127;1.4995;4.719;1534.172
3.97972415129;1.49069456806;26.518809187;1.4995;4.719;1542.094
3.98060409603;1.48891895396;26.523394215;1.4995;4.719;1550.141
3.98106024313;1.49111211065;26.5118247197;1.4995;4.719;1558.203
3.98144289396;1.49037430204;26.5219319462;1.4995;4.719;1566.266
3.98222541703;1.49018962674;26.51542264;1.4995;4.719;1574.36
3.9828175522;1.49297918503;26.5212637845;1.4995;4.719;1582.485
3.98361816574;1.49098491677;26.517749328;1.4995;4.719;1590.61
3.98413445382;1.48976438707;26.5181953637;1.4995;4.719;1598.782
3.98485934848;1.49161835803;26.5312819547;1.4995;4.719;1606.953
3.98552650327;1.48970461938;26.5385378536;1.4995;4.719;1615.032
3.98598936553;1.49123327009;26.5634964359;1.4995;4.719;1623.063
3.98705663018;1.49033661662;26.5499887144;1.4995;4.719;1631.141
3.98746329404;1.48953847515;26.5470319838;1.4995;4.719;1639.266
3.9881843547;1.49124142797;26.5628789304;1.4995;4.719;1647.407
3.9886136294;1.49163513154;26.5648635816;1.4995;4.719;1655.578
3.98943833914;1.49280493989;26.5741213113;1.4995;4.719;1663.875
3.9899358948;1.49073560919;26.5723864216;1.4995;4.732;1672.078
3.99072272334;1.48955081872;26.5883467523;1.4995;4.732;1680.407
3.99148273662;1.4898405779;26.5904703942;1.4995;4.732;1688.672
3.99204279762;1.49173721003;26.5858672791;1.4995;4.732;1697.016
3.99257026585;1.49147398905;26.5941095895;1.4995;4.732;1705.438
3.99357142821;1.4922656749;26.5922299627;1.4995;4.732;1713.797
3.99420356926;1.48947008361;26.6121850235;1.4995;4.732;1722.235
3.99468522359;1.48970939263;26.6029476317;1.4995;4.732;1730.719
3.99558232315;1.49027971468;26.5998484365;1.4995;4.732;1739.282
3.9961927086;1.48826143703;26.6126565218;1.4995;4.732;1747.797
3.99697221515;1.49006366712;26.6151149119;1.4995;4.732;1756.375
3.99788525002;1.49122165869;26.635321221;1.4995;4.732;1764.985
3.99849052139;1.49197649984;26.6291862806;1.4995;4.732;1773.672
3.99913779608;1.49003513747;26.6411730135;1.4995;4.732;1782.282
3.99947508459;1.49359557735;26.6531995393;1.4995;4.732;1790.969
4.00057724119;1.48592043784;26.6627547615;1.4995;4.732;1799.672
4.0010701586;1.49257005216;26.6598944703;1.4995;4.745;1808.407
4.00209420393;1.49455621528;26.6677534494;1.4995;4.732;1816.922
4.0024922217;1.49692150737;26.6788862316;1.4995;4.745;1825.5
4.00350893136;1.4904432329;26.6950940815;1.4995;4.745;1834.094
4.00437299535;1.48920349955;26.697840496;1.4995;4.745;1842.719
4.00464598937;1.48769390684;26.710227145;1.4995;4.745;1851.344
4.00544346082;1.48861400505;26.7049532053;1.4995;4.745;1860.032
4.00619231538;1.49166223147;26.7199703403;1.4995;4.745;1868.766
4.00718857084;1.49097513946;26.7255663717;1.4995;4.745;1877.532
4.00789282691;1.49390744129;26.7210869703;1.4995;4.745;1886.313
4.0085609346;1.48857798788;26.7320918999;1.4995;4.745;1895.078
4.00892605844;1.48716878541;26.7358425281;1.4995;4.745;1903.985
4.01034110726;1.49173790967;26.7461291409;1.4995;4.745;1912.875
4.01101129105;1.49152079184;26.7473146519;1.4995;4.745;1921.875
4.01200355595;1.49122881022;26.7584871545;1.4995;4.745;1930.797
4.01262593051;1.49238323431;26.7642858825;1.4995;4.745;1939.813
4.01324300518;1.4909870987;26.777486675;1.4995;4.757;1948.797
4.01387720947;1.49065820565;26.7778742296;1.4995;4.757;1957.844
4.0148334784;1.48904011708;26.7806273012;1.4995;4.757;1966.922
4.01583333538;1.49064814246;26.7960102663;1.4995;4.757;1976.016
4.01644152978;1.48901940345;26.8134998872;1.4995;4.757;1985.157
4.01766843899;1.49115304001;26.8227425638;1.4995;4.757;1994.375
4.01833250863;1.49157421783;26.840974679;1.4995;4.757;2003.547
4.01897830772;1.48960592795;26.8366431613;1.4995;4.757;2012.078
4.02022673055;1.49128019856;26.841168606;1.4995;4.757;2020.703
4.02050531403;1.49082626005;26.8487579467;1.4995;4.757;2029.344
4.02158561778;1.4927810222;26.8513500214;1.4995;4.757;2037.985
4.0224035696;1.4905207599;26.8706063006;1.4995;4.757;2046.719
4.02315092445;1.49139736564;26.8741926471;1.4995;4.757;2055.375
4.02434739207;1.48747534711;26.8825179977;1.4995;4.757;2064.125
4.02486913004;1.49259736097;26.8853354175;1.4995;4.757;2073.016
4.02579509534;1.49040788313;26.8926668787;1.4995;4.757;2081.922
4.02686525533;1.49100103731;26.9069452469;1.4995;4.757;2090.735
4.02774803262;1.49075866024;26.9186008699;1.4995;4.757;2099.578
4.02878446891;1.48952770079;26.9229516759;1.4995;4.757;2108.516
4.02952839917;1.48995988677;26.9389736345;1.4995;4.77;2117.407
4.03005375426;1.49144619502;26.9439057747;1.4995;4.77;2126.391
4.03110070423;1.49240665443;26.960583505;1.4995;4.77;2135.422
4.03227439727;1.48959767029;26.9590876522;1.4995;4.77;2144.5
4.03347716331;1.49135032826;26.9667689546;1.4995;4.77;2153.61
4.03423522612;1.48999793152;26.9703248658;1.4995;4.77;2162.719
4.03509963514;1.48907209251;26.9879220897;1.4995;4.77;2171.844
4.03578785746;1.49002058875;27.0041996774;1.4995;4.77;2181.047
4.03646055836;1.49285383052;27.0111959927;1.4995;4.77;2190.188
4.03802571444;1.49195915798;27.0248872611;1.4995;4.77;2199.453
4.03874496846;1.48927200676;27.0439881242;1.4995;4.77;2208.703
4.03994203158;1.49158682719;27.0434490884;1.4995;4.77;2218.047
