3.74141148201;-1.99148698094;28.8981557977;2.0;2.807;478.782;1.4978220597
3.73769350394;-1.98808288696;28.976658476;2.0;2.803;488.11;1.4978220597
3.73416659964;-1.98966100439;29.0474035985;2.0;2.799;497.453;1.4978220597
3.73025466626;-1.98932185164;29.1239885042;2.0;2.795;506.86;1.4978220597
3.72686140761;-1.99149137632;29.1823909134;2.0;2.792;516.235;1.4978220597
3.72309951312;-1.99158230807;29.2240765692;2.0;2.788;525.61;1.4978220597
3.71967804225;-1.99124519689;29.2841200957;2.0;2.785;534.985;1.4978220597
3.71619861323;-1.9887526886;29.3383896813;2.0;2.781;544.313;1.4978220597
3.7127998035;-1.9890175847;29.3962571397;2.0;2.778;553.703;1.4978220597
3.70955109228;-1.9907442167;29.4218252406;2.0;2.775;563.11;1.4978220597
3.70607217013;-1.98919885112;29.4691619163;2.0;2.772;572.516;1.4978220597
3.70273070083;-1.98883603615;29.5101007947;2.0;2.769;581.875;1.4978220597
3.69963607792;-1.98892883196;29.5315477398;2.0;2.765;591.203;1.4978220597
3.69661133984;-1.98895228272;29.5599641781;2.0;2.762;600.563;1.4978220597
3.6936499886;-1.9910110003;29.5836289085;2.0;2.759;609.922;1.4978220597
3.69016826169;-1.98771459649;29.6202363192;2.0;2.756;619.282;1.4978220597
3.68729747629;-1.99239667063;29.6341615392;2.0;2.753;628.672;1.4978220597
3.6844138579;-1.98845876463;29.6524566798;2.0;2.749;638.032;1.4978220597
3.68145823853;-1.99001611169;29.6623598015;2.0;2.747;647.407;1.4978220597
3.67862868254;-1.98628537558;29.6645577985;2.0;2.744;656.828;1.4978220597
3.67558036228;-1.98844029713;29.6890084212;2.0;2.741;666.172;1.4978220597
3.67287435906;-1.99117584227;29.7088152137;2.0;2.738;675.532;1.4978220597
3.66984106407;-1.98982331551;29.7237791954;2.0;2.735;684.907;1.4978220597
3.66712077041;-1.9875238292;29.7365659993;2.0;2.733;694.266;1.4978220597
3.66454605705;-1.98685975524;29.7420427357;2.0;2.73;703.625;1.4978220597
3.66150585962;-1.99043741761;29.7721360389;2.0;2.727;713.032;1.4978220597
3.65866520072;-1.98885220023;29.7831184415;2.0;2.725;722.375;1.4978220597
3.65607439268;-1.98919435407;29.7919080176;2.0;2.721;731.735;1.4978220597
3.65340002374;-1.990790063;29.8024308699;2.0;2.719;741.094;1.4978220597
3.65075971311;-1.98968163489;29.8125245738;2.0;2.716;750.438;1.4978220597
3.64790555509;-1.9885686147;29.8355905235;2.0;2.713;759.875;1.4978220597
3.64514034762;-1.98971441502;29.8600667235;2.0;2.711;769.203;1.4978220597
3.64251245581;-1.98789887504;29.8620045236;2.0;2.708;778.594;1.4978220597
3.64011839894;-1.99026941178;29.8919996312;2.0;2.705;787.969;1.4978220597
3.6374896191;-1.99249181338;29.9157711071;2.0;2.703;797.313;1.4978220597
3.63477114884;-1.98926000187;29.9303194147;2.0;2.7;806.657;1.4978220597
3.63218853131;-1.99095454572;29.9702854393;2.0;2.697;816.047;1.4978220597
3.6295183244;-1.99072449537;29.9905477342;2.0;2.695;825.422;1.4978220597
3.62695496299;-1.99068620731;30.0310481473;2.0;2.692;834.735;1.4978220597
3.62445757767;-1.98921189279;30.0650434966;2.0;2.689;844.141;1.4978220597
3.62184901682;-1.98956356639;30.0832235261;2.0;2.687;853.485;1.4978220597
3.6194684931;-1.98779805475;30.101139608;2.0;2.685;862.844;1.4978220597
3.61677522541;-1.99009061591;30.1345174932;2.0;2.682;872.235;1.4978220597
3.61434686463;-1.98883252986;30.1825902977;2.0;2.679;881.594;1.4978220597
3.61197419254;-1.99173278219;30.2080444758;2.0;2.677;890.969;1.4978220597
3.60927137198;-1.99069049439;30.240914838;2.0;2.675;900.344;1.4978220597
3.6066910145;-1.9885220177;30.2883189072;2.0;2.672;909.719;1.4978220597
3.60444533887;-1.98850776134;30.3158065042;2.0;2.669;919.047;1.4978220597
3.60217748652;-1.99246828882;30.3467904285;2.0;2.667;928.438;1.4978220597
3.59944677635;-1.99156731467;30.4001534317;2.0;2.665;937.875;1.4978220597
3.59731114696;-1.98974259744;30.4439571681;2.0;2.662;947.266;1.4978220597
3.59476789016;-1.98884445468;30.4710093199;2.0;2.66;956.641;1.4978220597
3.59244819267;-1.99081886623;30.512596082;2.0;2.658;966.047;1.4978220597
3.59007392744;-1.98910056928;30.5487251269;2.0;2.655;975.469;1.4978220597
3.58761125952;-1.98787104423;30.5925332922;2.0;2.653;984.844;1.4978220597
3.5854317627;-1.98983871611;30.6238371368;2.0;2.65;994.203;1.4978220597
3.58308152867;-1.99049939991;30.6528835993;2.0;2.648;1003.61;1.4978220597
3.58085411982;-1.9896249603;30.7000055808;2.0;2.646;1013.016;1.4978220597
3.5785167159;-1.9897507468;30.7449558711;2.0;2.644;1022.391;1.4978220597
3.57633305788;-1.99053709352;30.7847077782;2.0;2.642;1031.688;1.4978220597
3.57430011093;-1.99185133327;30.8340667585;2.0;2.639;1041.047;1.4978220597
3.57209056542;-1.99095259041;30.8759946871;2.0;2.637;1050.422;1.4978220597
3.56963320379;-1.99058932112;30.9241003734;2.0;2.635;1059.766;1.4978220597
3.56758323746;-1.98710992334;30.9645310218;2.0;2.632;1069.172;1.4978220597
3.56528007174;-1.98898230492;31.0110968665;2.0;2.63;1078.516;1.4978220597
3.56323739905;-1.98986399819;31.0542248825;2.0;2.628;1087.891;1.4978220597
3.56094837936;-1.99001007265;31.0932775453;2.0;2.626;1097.25;1.4978220597
3.55885403408;-1.99236119814;31.1328886556;2.0;2.624;1106.578;1.4978220597
3.55663821399;-1.98918238065;31.1814537401;2.0;2.622;1116.016;1.4978220597
3.55467315056;-1.98940931538;31.2276404529;2.0;2.62;1125.344;1.4978220597
3.55262102348;-1.98826557595;31.2758389675;2.0;2.618;1134.766;1.4978220597
3.55064644691;-1.98475948862;31.3122317587;2.0;2.616;1144.141;1.4978220597
3.54848766231;-1.98778907396;31.3393776188;2.0;2.613;1153.469;1.4978220597
3.54653040342;-1.98815166101;31.3720803221;2.0;2.612;1162.844;1.4978220597
3.54454985008;-1.98989101714;31.4270292086;2.0;2.61;1172.219;1.4978220597
3.54271174675;-1.98918647775;31.4647891017;2.0;2.608;1181.563;1.4978220597
3.54057652139;-1.99084542102;31.5150655778;2.0;2.606;1190.922;1.4978220597
3.53876378086;-1.98947246661;31.5501144317;2.0;2.604;1200.344;1.4978220597
3.53693357297;-1.99029043255;31.6022712931;2.0;2.602;1209.688;1.4978220597
3.53497936662;-1.9894563157;31.6317821606;2.0;2.6;1219.047;1.4978220597
3.53309047133;-1.98838965006;31.6766858458;2.0;2.598;1228.391;1.4978220597
3.53116866638;-1.98917827068;31.71435341;2.0;2.596;1237.797;1.4978220597
3.52918573307;-1.98806423292;31.7532740654;2.0;2.594;1247.141;1.4978220597
3.52754453362;-1.98977075231;31.7929496282;2.0;2.592;1256.485;1.4978220597
3.52560758763;-1.98640153542;31.8427490712;2.0;2.59;1265.907;1.4978220597
3.5237492679;-1.98896807017;31.8791566645;2.0;2.588;1275.297;1.4978220597
3.52194476173;-1.99060337586;31.9254880807;2.0;2.587;1284.657;1.4978220597
3.52033478811;-1.98848744651;31.9722980334;2.0;2.585;1294.032;1.4978220597
3.51854453189;-1.98782465604;32.020953234;2.0;2.583;1303.407;1.4978220597
3.51684902822;-1.98833567565;32.062135174;2.0;2.582;1312.75;1.4978220597
3.51521032468;-1.98739923481;32.0984048048;2.0;2.58;1322.11;1.4978220597
3.51333798601;-1.98918550232;32.1425016828;2.0;2.578;1331.453;1.4978220597
3.51155489384;-1.98906126638;32.1756669516;2.0;2.576;1340.844;1.4978220597
3.50974970394;-1.98771993661;32.2328519143;2.0;2.574;1350.188;1.4978220597
3.5082525143;-1.98951961702;32.26934328;2.0;2.573;1359.563;1.4978220597
3.50653534591;-1.98898056691;32.2953233993;2.0;2.572;1368.907;1.4978220597
3.50497702078;-1.98933450232;32.3462330655;2.0;2.57;1378.297;1.4978220597
3.50314065515;-1.99052828441;32.3733317278;2.0;2.568;1387.657;1.4978220597
3.50191180316;-1.99005674162;32.4044705455;2.0;2.566;1397.0;1.4978220597
3.50025796852;-1.98822432557;32.4441124563;2.0;2.565;1406.407;1.4978220597
3.49860713736;-1.98759502602;32.4928289878;2.0;2.563;1415.766;1.4978220597
3.49717144098;-1.98903760376;32.5300410558;2.0;2.562;1425.157;1.4978220597
3.49542850442;-1.98916130644;32.5706162035;2.0;2.56;1434.485;1.4978220597
3.49384821601;-1.98876962275;32.6167399445;2.0;2.558;1443.907;1.4978220597
3.49257312711;-1.99148859336;32.6718760874;2.0;2.557;1453.266;1.4978220597
3.4910464671;-1.98866525592;32.6989076014;2.0;2.556;1462.625;1.4978220597
3.48936853876;-1.98928409387;32.7405090924;2.0;2.554;1472.016;1.4978220597
3.4878927031;-1.98817811353;32.7798964618;2.0;2.552;1481.328;1.4978220597
3.48650521892;-1.98933250144;32.8267492337;2.0;2.551;1490.766;1.4978220597
3.48492049539;-1.98957699282;32.8577744151;2.0;2.55;1500.141;1.4978220597
3.48339610551;-1.99075953936;32.8971557998;2.0;2.548;1509.547;1.4978220597
3.48193880411;-1.98999353069;32.9304372023;2.0;2.546;1518.907;1.4978220597
3.48059051853;-1.99016022635;32.9803656757;2.0;2.545;1528.266;1.4978220597
3.47919045738;-1.99259928797;33.0163000539;2.0;2.544;1537.719;1.4978220597
3.47776198131;-1.98593050337;33.0607378538;2.0;2.542;1547.11;1.4978220597
3.47618052461;-1.99258944229;33.08792542;2.0;2.541;1556.5;1.4978220597
3.47493188693;-1.99226488881;33.1227114334;2.0;2.539;1565.875;1.4978220597
3.47350744196;-1.98996725527;33.1670561917;2.0;2.538;1575.25;1.4978220597
3.4721197542;-1.99086020387;33.2083878417;2.0;2.536;1584.563;1.4978220597
3.47052549797;-1.98987980128;33.249849518;2.0;2.535;1593.907;1.4978220597
3.46909837174;-1.98844880781;33.2757497815;2.0;2.534;1603.25;1.4978220597
3.46777119744;-1.98964189083;33.3202984992;2.0;2.532;1612.594;1.4978220597
3.46647381909;-1.99236508917;33.3648848923;2.0;2.531;1621.953;1.4978220597
3.46492388146;-1.99051968252;33.3998436575;2.0;2.53;1631.266;1.4978220597
3.46340611884;-1.98999338776;33.434517971;2.0;2.528;1640.641;1.4978220597
3.46222311194;-1.98851238477;33.4996394389;2.0;2.526;1650.0;1.4978220597
3.46075304347;-1.98716204315;33.5302679002;2.0;2.526;1659.344;1.4978220597
3.45901976977;-1.98830008793;33.5701974643;2.0;2.524;1668.719;1.4978220597
3.45792726457;-1.98714324093;33.6057584508;2.0;2.522;1678.078;1.4978220597
3.45642978258;-1.98994968052;33.6537562739;2.0;2.521;1687.485;1.4978220597
3.45519941849;-1.98971792997;33.6841020076;2.0;2.52;1696.844;1.4978220597
3.45372072606;-1.99074853962;33.7284544296;2.0;2.518;1706.203;1.4978220597
3.45219779594;-1.98937294463;33.7691135242;2.0;2.516;1715.563;1.4978220597
3.45097303305;-1.99010576322;33.81233923;2.0;2.515;1724.969;1.4978220597
3.44938805462;-1.99011143922;33.8536270204;2.0;2.514;1734.313;1.4978220597
3.44797982006;-1.98950856669;33.896814693;2.0;2.512;1743.688;1.4978220597
3.44663283525;-1.98978117679;33.9230800589;2.0;2.511;1753.016;1.4978220597
3.44515676809;-1.98803466947;33.9572962885;2.0;2.51;1762.391;1.4978220597
3.44376321782;-1.99054449314;34.0018930271;2.0;2.508;1771.766;1.4978220597
3.4422850227;-1.98719823129;34.0440336026;2.0;2.507;1781.125;1.4978220597
3.44081940185;-1.98965575827;34.0906672436;2.0;2.505;1790.547;1.4978220597
3.43972355651;-1.99066847499;34.1256614007;2.0;2.504;1799.891;1.4978220597
3.43811013237;-1.990096366;34.172372366;2.0;2.503;1809.266;1.4978220597
3.4367148588;-1.988014137;34.213809802;2.0;2.501;1818.672;1.4978220597
3.4352142574;-1.99032463292;34.2632329344;2.0;2.5;1828.047;1.4978220597
3.43377425307;-1.98928857841;34.3018692548;2.0;2.498;1837.407;1.4978220597
3.43246204331;-1.9877939278;34.3407901902;2.0;2.497;1846.735;1.4978220597
3.4306840551;-1.98807045477;34.3819236639;2.0;2.495;1856.078;1.4978220597
3.42937903103;-1.98915525589;34.4163295948;2.0;2.494;1865.438;1.4978220597
3.42775819788;-1.98872492011;34.4674911808;2.0;2.492;1874.797;1.4978220597
3.42623014194;-1.98932331878;34.508781284;2.0;2.491;1884.172;1.4978220597
3.42486186452;-1.9890612408;34.5489722389;2.0;2.489;1893.532;1.4978220597
3.42326215768;-1.99059283124;34.5895055702;2.0;2.488;1902.953;1.4978220597
3.42188632196;-1.99039148418;34.6214227268;2.0;2.486;1912.297;1.4978220597
3.42026236735;-1.98884270971;34.6695361457;2.0;2.484;1921.672;1.4978220597
3.41879940618;-1.98849117483;34.710585083;2.0;2.483;1931.016;1.4978220597
3.41712430877;-1.99070100987;34.7541458086;2.0;2.482;1940.313;1.4978220597
3.41554043782;-1.98961591328;34.7891393102;2.0;2.48;1949.672;1.4978220597
3.41391753685;-1.98696752815;34.8482041179;2.0;2.478;1958.969;1.4978220597
3.41232507079;-1.98886143775;34.8901153358;2.0;2.477;1968.36;1.4978220597
3.41088549795;-1.99086422416;34.9233196152;2.0;2.476;1977.719;1.4978220597
3.40911395517;-1.9894233268;34.9744178403;2.0;2.473;1987.063;1.4978220597
3.40752594797;-1.98929451073;35.0129247308;2.0;2.472;1996.375;1.4978220597
3.40605696718;-1.98782685426;35.0546712263;2.0;2.47;2005.797;1.4978220597
3.40446373283;-1.99042467152;35.0968930245;2.0;2.469;2015.157;1.4978220597
3.40258820329;-1.98659262088;35.1442760812;2.0;2.467;2024.532;1.4978220597
3.40103517377;-1.98855865023;35.1902892281;2.0;2.465;2033.922;1.4978220597
3.39927369481;-1.98989015851;35.2354848304;2.0;2.464;2043.25;1.4978220597
3.39771126626;-1.9907300356;35.2695921401;2.0;2.462;2052.672;1.4978220597
3.395665175;-1.99006926098;35.3204035921;2.0;2.46;2062.047;1.4978220597
3.39410888793;-1.99267914499;35.3656703481;2.0;2.458;2071.375;1.4978220597
3.39220705657;-1.98721923243;35.3987386276;2.0;2.456;2080.735;1.4978220597
3.39048112542;-1.98979556953;35.4440144388;2.0;2.454;2090.141;1.4978220597
3.38856639675;-1.98945975445;35.4991531614;2.0;2.452;2099.516;1.4978220597
3.38682114773;-1.98783239793;35.5373087925;2.0;2.451;2108.828;1.4978220597
3.38461304202;-1.99141751855;35.5906380809;2.0;2.449;2118.235;1.4978220597
3.38288907523;-1.98985715419;35.6373359631;2.0;2.447;2127.641;1.4978220597
3.38099586937;-1.99025692044;35.6626365444;2.0;2.445;2136.985;1.4978220597
3.37862848512;-1.98911205432;35.7142364865;2.0;2.442;2146.328;1.4978220597
3.37690021697;-1.98968012166;35.7540900038;2.0;2.441;2155.703;1.4978220597
3.37466631512;-1.98773290298;35.8046751852;2.0;2.439;2165.063;1.4978220597
3.37254398807;-1.98862653635;35.8574370343;2.0;2.437;2174.453;1.4978220597
3.3703385973;-1.99102494149;35.8996988882;2.0;2.434;2183.766;1.4978220597
3.36821271758;-1.99151807623;35.9528617662;2.0;2.432;2193.125;1.4978220597
3.36582550658;-1.98783980546;35.9986356633;2.0;2.43;2202.532;1.4978220597
3.36340280997;-1.99024144608;36.0627957223;2.0;2.428;2211.891;1.4978220597
3.36095480472;-1.98823358464;36.1090409493;2.0;2.425;2221.282;1.4978220597
3.35848278674;-1.98832261894;36.1562531127;2.0;2.423;2230.641;1.4978220597
3.35588968317;-1.99025356195;36.1968450334;2.0;2.42;2240.032;1.4978220597
3.35306957061;-1.98764640762;36.2446929065;2.0;2.418;2249.344;1.4978220597
3.35060302767;-1.99085772992;36.2865262283;2.0;2.415;2258.672;1.4978220597
3.3477423284;-1.99035961556;36.3526776968;2.0;2.412;2268.047;1.4978220597
3.34488792389;-1.98894018898;36.3908553198;2.0;2.409;2277.453;1.4978220597
3.34196351062;-1.98917725419;36.4421045137;2.0;2.406;2286.875;1.4978220597
3.33863996745;-1.99105644695;36.4971535785;2.0;2.404;2296.25;1.4978220597
3.33556754325;-1.98855467048;36.5538096798;2.0;2.4;2305.578;1.4978220597
3.33198598284;-1.99044278691;36.596370351;2.0;2.397;2314.953;1.4978220597
3.32843085886;-1.98791892276;36.6520342862;2.0;2.394;2324.266;1.4978220597
3.32470879896;-1.98828160718;36.7006226913;2.0;2.39;2333.735;1.4978220597
3.32090620689;-1.98934633899;36.7645724245;2.0;2.386;2343.11;1.4978220597
3.31678639905;-1.99023571076;36.818889772;2.0;2.382;2352.485;1.4978220597
3.31247252728;-1.99022505713;36.8723393459;2.0;2.378;2361.828;1.4978220597
3.30805133051;-1.98819276603;36.9060860647;2.0;2.373;2371.188;1.4978220597
3.30336308374;-1.98987450822;36.9772702252;2.0;2.368;2380.578;1.4978220597
3.29839193333;-1.99005311931;37.0310334205;2.0;2.364;2389.953;1.4978220597
3.29304575307;-1.98942416824;37.0979177401;2.0;2.358;2399.313;1.4978220597
3.28774823402;-1.98733668352;37.161479641;2.0;2.353;2408.657;1.4978220597
3.28192189146;-1.9914570185;37.2105145079;2.0;2.348;2418.0;1.4978220597
3.27572402382;-1.98981826783;37.2726742124;2.0;2.341;2427.36;1.4978220597
3.26938706722;-1.98974054429;37.3255549794;2.0;2.335;2436.719;1.4978220597
3.26267310027;-1.9927344451;37.3708982547;2.0;2.329;2446.078;1.4978220597
3.25525283202;-1.99090411916;37.4361943529;2.0;2.321;2455.641;1.4978220597
3.24765238837;-1.98888924813;37.4889062157;2.0;2.313;2465.188;1.4978220597
3.23967136625;-1.98800246292;37.5542246453;2.0;2.305;2474.75;1.4978220597
3.23093298896;-1.98832958885;37.6429544968;2.0;2.297;2484.282;1.4978220597
3.2220975046;-1.98664723524;37.696640744;2.0;2.288;2493.766;1.4978220597
3.21267862743;-1.98703567771;37.7691716862;2.0;2.279;2503.203;1.4978220597
3.20244334088;-1.98834677704;37.8342719201;2.0;2.269;2512.844;1.4978220597
3.19167945182;-1.98981533348;37.8831517355;2.0;2.258;2522.516;1.4978220597
3.18045277172;-1.98689832789;37.9755763681;2.0;2.247;2532.157;1.4978220597
3.16856671683;-1.98810234993;38.049322737;2.0;2.235;2541.797;1.4978220597
3.15595515746;-1.98880654061;38.1208032718;2.0;2.223;2551.5;1.4978220597
3.1424049958;-1.98648997407;38.1896013709;2.0;2.209;2561.172;1.4978220597
3.12832968812;-1.99095157906;38.2774061019;2.0;2.195;2570.86;1.4978220597
3.11320598342;-1.98858268922;38.3619326343;2.0;2.181;2580.578;1.4978220597
3.09727726833;-1.98819875553;38.4406524912;2.0;2.165;2590.203;1.4978220597
3.08052571128;-1.98551818093;38.5204266154;2.0;2.148;2599.86;1.4978220597
3.06280464897;-1.98836525314;38.6110416531;2.0;2.131;2609.422;1.4978220597
3.04366485378;-1.99020829032;38.7106965006;2.0;2.112;2619.063;1.4978220597
3.02326130243;-1.98791716224;38.8080575074;2.0;2.092;2628.688;1.4978220597
3.00180892266;-1.98957539272;38.8956449894;2.0;2.07;2638.282;1.4978220597
2.97847816036;-1.98994123433;39.0122964287;2.0;2.048;2647.907;1.4978220597
2.95388641678;-1.98890935227;39.0996830892;2.0;2.024;2657.578;1.4978220597
2.92765582934;-1.98720838032;39.2213295224;2.0;1.998;2667.188;1.4978220597
2.90006952866;-1.98782045515;39.3461054681;2.0;1.971;2676.828;1.4978220597
2.87095409301;-1.98861086029;39.4656197354;2.0;1.942;2686.453;1.4978220597
2.83813119324;-1.98702765693;39.5911061833;2.0;1.91;2696.11;1.4978220597
2.80042079855;-1.98673973289;39.7415710375;2.0;1.874;2705.735;1.4978220597
2.75434376034;-1.98656883449;39.8791581774;2.0;1.83;2715.407;1.4978220597
2.69680978848;-1.9853756274;40.0487511291;2.0;1.777;2725.032;1.4978220597
2.62109937446;-1.98840773017;40.2044279224;2.0;1.706;2734.703;1.4978220597
2.51766526022;-1.98690861473;40.3717793674;2.0;1.615;2744.344;1.4978220597
2.36927799072;-1.98799781259;40.5830657513;2.0;1.479;2754.0;1.4978220597
2.16451145363;-1.98644863776;40.831890697;2.0;1.292;2763.625;1.4978220597
2.82018792906;-0.000463730731834;41.0187223117;0.0006;0.001;2773.391;1.4978220597
2.93535895472;-0.00339604249008;41.0307544733;0.0006;0.001;2783.203;1.4978220597
3.00773262872;-0.00159542838665;40.9823297834;0.0006;0.001;2792.922;1.4978220597
3.0660698912;-0.00259122797484;40.8891519915;0.0006;0.001;2802.672;1.4978220597
3.11552357691;0.000491698860117;40.7685292344;0.0006;0.001;2812.453;1.4978220597
3.15743366785;-0.00458957552955;40.6367197077;0.0006;0.001;2822.172;1.4978220597
3.19311011172;-0.000947766365574;40.4994966397;0.0006;0.001;2832.016;1.4978220597
3.22265066753;0.00281591368128;40.3485455959;0.0006;0.001;2841.828;1.4978220597
3.247848892;-0.00275232349408;40.1901985004;0.0006;0.001;2851.578;1.4978220597
3.2699963978;-0.00271154869371;40.0335570169;0.0006;0.001;2861.328;1.4978220597
3.28994744681;-0.00375310667201;39.8719038957;0.0006;0.001;2871.11;1.4978220597
3.30748334492;-0.00129994147975;39.7030820695;0.0006;0.001;2880.844;1.4978220597
3.32365411373;-0.00268134373809;39.5363234703;0.0006;0.001;2890.641;1.4978220597
3.3383192078;-0.00566685762273;39.3598598512;0.0006;0.001;2900.422;1.4978220597
