3.79601761398;1.49230238635;25.4855983442;1.4995;4.542;100.422
3.79835839484;1.49088380592;25.4847593734;1.4995;4.542;102.953
3.80077268544;1.48949773781;25.4763303487;1.4995;4.542;105.469
3.80310781128;1.48874856517;25.4632675306;1.4995;4.555;107.985
3.8053883033;1.490547169;25.4503232854;1.4995;4.555;110.516
3.80755430501;1.4935133584;25.4331581915;1.4995;4.555;112.985
3.80927073044;1.48900356158;25.4241005223;1.4995;4.555;115.453
3.81139693698;1.49146966988;25.404141894;1.4995;4.555;117.922
3.81354425972;1.49257968327;25.4001972036;1.4995;4.555;120.438
3.81516486183;1.49337207695;25.3948507573;1.4995;4.555;122.969
3.81690767169;1.48902019833;25.3838047412;1.4995;4.567;125.485
3.8187261394;1.49171052339;25.3682008598;1.4995;4.567;128.016
3.82032494525;1.49190878731;25.354701239;1.4995;4.567;130.532
3.82174210463;1.48940339137;25.3593160839;1.4995;4.567;133.063
3.82324745994;1.49188065941;25.3546430728;1.4995;4.567;135.578
3.82453257116;1.49215193191;25.3495286134;1.4995;4.567;138.11
3.82582178808;1.49325105278;25.3371456901;1.4995;4.567;140.625
3.82709663463;1.49281467449;25.3382886616;1.4995;4.567;143.141
3.82819960233;1.49113256963;25.3264868144;1.4995;4.58;145.703
3.82944427798;1.49274577262;25.3177044809;1.4995;4.58;148.219
3.83069082679;1.48854702389;25.2969906149;1.4995;4.58;150.75
3.83160696624;1.48998707856;25.2846849832;1.4995;4.58;153.266
3.8324131896;1.49137668706;25.2815988643;1.4995;4.58;155.797
3.83341663868;1.49096934169;25.2701203836;1.4995;4.58;158.282
3.8344227704;1.49030635464;25.2681671839;1.4995;4.58;160.766
3.83476559118;1.49092054072;25.2547732502;1.4995;4.58;163.282
3.83594881365;1.49268714358;25.2418061628;1.4995;4.58;165.797
3.83656718982;1.49137428719;25.2242830174;1.4995;4.58;168.328
3.83715307554;1.49147348317;25.2101348724;1.4995;4.58;170.844
3.83783260509;1.49316126843;25.2063413753;1.4995;4.58;173.375
3.83836999217;1.49042898831;25.2084141514;1.4995;4.58;175.891
3.83919971435;1.48949261331;25.1999547074;1.4995;4.58;178.422
3.83975390904;1.49149876002;25.2010750525;1.4995;4.58;180.938
3.84023841165;1.48994697335;25.1931309834;1.4995;4.58;183.453
3.84111345002;1.48939842444;25.1936165368;1.4995;4.58;185.985
3.84131400516;1.48975071287;25.1712190413;1.4995;4.58;188.5
3.84215597928;1.4904057654;25.1618741711;1.4995;4.593;191.032
3.84248811538;1.49074083728;25.1642122545;1.4995;4.593;193.547
3.84320486976;1.4911783433;25.1646706912;1.4995;4.593;196.078
3.84349521622;1.49042952796;25.1575713883;1.4995;4.593;198.594
3.84430034252;1.49078744472;25.1500684478;1.4995;4.593;201.11
3.84496153552;1.49545037559;25.1435692748;1.4995;4.593;203.641
3.8452104569;1.49042408717;25.1423072768;1.4995;4.593;206.203
3.84574824256;1.49290803495;25.1332751616;1.4995;4.593;208.672
3.84619654067;1.49114059636;25.1239881953;1.4995;4.593;211.141
3.84640611007;1.49034109791;25.1287430668;1.4995;4.593;213.61
3.84731327186;1.49061072758;25.1196424496;1.4995;4.593;216.125
3.84786862531;1.49178898694;25.1140203551;1.4995;4.593;218.657
3.84802863763;1.49126524848;25.1101453265;1.4995;4.593;221.172
3.84839934075;1.48830014349;25.1012805446;1.4995;4.593;223.688
3.84891635013;1.49093892324;25.0970889996;1.4995;4.593;226.219
3.84986453807;1.49145480409;25.0972046924;1.4995;4.593;228.735
3.85010408643;1.49213333548;25.1016949156;1.4995;4.593;231.266
3.85060625154;1.489367228;25.0879759762;1.4995;4.593;233.782
3.85123017149;1.49143418592;25.0852999623;1.4995;4.593;236.313
3.85143092271;1.49218086123;25.0806941965;1.4995;4.593;238.828
3.85202842418;1.49298095935;25.0794010018;1.4995;4.593;241.344
3.85274495214;1.4918967266;25.0727097198;1.4995;4.593;243.875
3.85337436164;1.49110404021;25.0612392158;1.4995;4.593;246.391
3.85371444904;1.4943349197;25.0578341953;1.4995;4.605;248.907
3.85398322532;1.49255195011;25.0570400377;1.4995;4.605;251.438
3.85455029676;1.48940571154;25.0618707761;1.4995;4.593;253.953
3.85533172672;1.4915543441;25.0521391226;1.4995;4.605;256.485
3.85565297007;1.48756532758;25.0474485634;1.4995;4.605;258.938
3.85623301843;1.48957586145;25.0329855433;1.4995;4.605;261.422
3.85685841944;1.49291560125;25.0350539159;1.4995;4.605;263.891
3.85731270066;1.49182792102;25.030326946;1.4995;4.605;266.36
3.85764255578;1.49135085452;25.0355828488;1.4995;4.605;268.844
3.85807606779;1.49084681455;25.0301051552;1.4995;4.605;271.36
3.85908714377;1.4949212432;25.0147119034;1.4995;4.605;273.875
3.8592418589;1.49025970412;25.0136933412;1.4995;4.605;276.407
3.85985321347;1.48918409659;25.0119256276;1.4995;4.605;278.922
3.86054397021;1.49278154007;25.0030255337;1.4995;4.605;281.453
3.86113580603;1.49562258017;25.0062578117;1.4995;4.605;283.969
3.8612040965;1.49219643555;25.006893535;1.4995;4.605;286.5
3.86187472757;1.49352153175;24.9997979625;1.4995;4.605;289.016
3.86234321971;1.4899200018;25.0037098357;1.4995;4.605;291.532
3.86271271107;1.48797412357;24.9974516622;1.4995;4.605;294.063
3.86341147538;1.49642360126;24.9929980241;1.4995;4.605;296.578
3.86389614705;1.49060465838;24.9930854785;1.4995;4.605;299.11
3.86448545221;1.49041966987;24.9917087867;1.4995;4.605;301.625
3.86483489137;1.49097741183;24.9871065533;1.4995;4.605;304.141
3.86563332144;1.49149265399;24.983755551;1.4995;4.605;306.641
3.86594176176;1.49165502391;24.9803264147;1.4995;4.605;309.172
3.86628234404;1.48944468997;24.9757727726;1.4995;4.605;311.703
3.86731050121;1.49464101982;24.9761476187;1.4995;4.618;314.219
3.8672299108;1.49066161588;24.9642449259;1.4995;4.605;316.735
3.86787917595;1.49362689167;24.9665586824;1.4995;4.605;319.266
3.86853904112;1.49035275047;24.9581020935;1.4995;4.618;321.782
3.86894427958;1.48958508084;24.9566254047;1.4995;4.605;324.313
3.86954088494;1.49005106457;24.9616697519;1.4995;4.618;326.828
3.86993368455;1.49346363844;24.956711163;1.4995;4.618;329.344
3.87058415944;1.4909157796;24.9495914181;1.4995;4.618;331.875
3.87082541199;1.49251232203;24.9500970158;1.4995;4.618;334.391
3.87142276961;1.49508853533;24.9477747708;1.4995;4.618;336.907
3.87207608742;1.48992012335;24.9476789313;1.4995;4.618;339.391
3.87271624352;1.49076198847;24.94750014;1.4995;4.618;341.86
3.87290487213;1.49220202929;24.9475066262;1.4995;4.618;344.328
3.87343940755;1.48827025719;24.9453717634;1.4995;4.618;346.797
3.87388489514;1.48969961479;24.9405599658;1.4995;4.618;349.328
3.87400657163;1.48913786538;24.9363720172;1.4995;4.618;351.844
3.87474773383;1.49124122118;24.9195002521;1.4995;4.618;354.375
3.87574112214;1.49517052458;24.905546896;1.4995;4.618;356.891
3.87594134787;1.49176305179;24.9060978038;1.4995;4.618;359.407
3.87643363152;1.49108453185;24.9083060807;1.4995;4.618;361.938
3.87707424124;1.49267034325;24.9144117313;1.4995;4.618;364.453
3.87731976835;1.49418009185;24.9144461918;1.4995;4.618;366.985
3.87794960394;1.49156871735;24.9156731536;1.4995;4.618;369.5
3.878489579;1.49401606508;24.9182224733;1.4995;4.618;372.016
3.87853111095;1.48934315185;24.9106798384;1.4995;4.618;374.547
3.8793682482;1.49280942109;24.9153792953;1.4995;4.618;377.063
3.87997780704;1.48852149531;24.9264849244;1.4995;4.618;379.594
3.88007268635;1.49437880741;24.9276205236;1.4995;4.631;382.11
3.88101307538;1.49408616331;24.9176059643;1.4995;4.618;384.625
3.88150486171;1.48985124249;24.9205414365;1.4995;4.631;387.157
3.88195247028;1.49425847527;24.914281338;1.4995;4.631;389.703
3.88221913888;1.49096038929;24.9204196607;1.4995;4.631;392.203
3.88291200887;1.49233323647;24.9198713278;1.4995;4.631;394.672
3.88333112219;1.49439500109;24.9162316093;1.4995;4.631;397.125
3.88369479881;1.49177732376;24.9015290334;1.4995;4.631;399.61
3.88431726797;1.4900282402;24.8914398187;1.4995;4.631;402.078
3.88437857006;1.48885419987;24.8905706285;1.4995;4.631;404.547
3.8853290966;1.48987963362;24.8830106468;1.4995;4.631;407.016
3.88559032752;1.48989473611;24.8872593895;1.4995;4.631;409.532
3.88612800144;1.49190234814;24.8940724698;1.4995;4.631;412.063
3.88674921726;1.49382623625;24.8875591827;1.4995;4.631;414.578
3.8868011313;1.48943760823;24.8864897435;1.4995;4.631;417.11
3.88772411882;1.49312459785;24.8848961882;1.4995;4.631;419.625
3.88781550457;1.49108604891;24.8814505444;1.4995;4.631;422.157
3.88879066651;1.49005388004;24.8845207447;1.4995;4.631;424.672
3.88892946008;1.49105741736;24.8798410355;1.4995;4.631;427.188
3.8893369944;1.49246722032;24.8806030502;1.4995;4.631;429.719
3.88978986235;1.49036970665;24.8875160781;1.4995;4.631;432.235
3.8905199319;1.49251239021;24.8858849904;1.4995;4.631;434.766
3.89088123836;1.4907439061;24.887229015;1.4995;4.631;437.282
3.89114481926;1.4933087771;24.8910241074;1.4995;4.631;439.813
3.89165985284;1.49162283107;24.8874450297;1.4995;4.631;442.328
3.89223166583;1.49350589878;24.8875774916;1.4995;4.631;444.844
3.89280848455;1.49003030542;24.8891733359;1.4995;4.631;447.375
3.89291967217;1.49239963998;24.8792984852;1.4995;4.631;449.891
3.89358079514;1.49140191516;24.8783061567;1.4995;4.643;452.422
3.89388844963;1.49341778718;24.8721815778;1.4995;4.643;454.938
3.89465293575;1.49059252618;24.8713157742;1.4995;4.643;457.438
3.89482583843;1.49025127809;24.8667257996;1.4995;4.643;459.938
3.8954161454;1.49285884025;24.8600783735;1.4995;4.643;462.453
3.89563726074;1.489435166;24.8656612424;1.4995;4.643;464.969
3.89626029541;1.48966395178;24.8643793031;1.4995;4.643;467.5
3.89669290239;1.49052984976;24.8579707543;1.4995;4.643;470.016
3.89709711038;1.48788587698;24.8612434028;1.4995;4.643;472.547
3.89800957091;1.4934643756;24.8505697372;1.4995;4.643;475.063
3.89813415815;1.49144636632;24.8439651527;1.4995;4.643;477.594
3.89852623424;1.49382122061;24.8350184015;1.4995;4.643;480.11
3.89891810242;1.49154054131;24.844176193;1.4995;4.643;482.625
3.8995175985;1.49090047193;24.8391112535;1.4995;4.643;485.157
3.89981301013;1.48932215919;24.8342756383;1.4995;4.643;487.672
3.90037972346;1.49348600594;24.8364624772;1.4995;4.643;490.219
3.90057707064;1.49377581669;24.8366446549;1.4995;4.643;492.75
3.90106188112;1.49164643539;24.8353989415;1.4995;4.643;495.266
3.90149155145;1.48913467635;24.836985038;1.4995;4.643;497.797
3.90226779039;1.49035129039;24.8474783731;1.4995;4.643;500.313
3.90262942906;1.49301296623;24.8496189412;1.4995;4.643;502.828
3.90294401933;1.49153157776;24.8593660025;1.4995;4.643;505.36
3.90348773033;1.49108403833;24.8640063933;1.4995;4.643;507.875
3.90385587397;1.49337403788;24.8548111924;1.4995;4.643;510.407
3.9043400539;1.49153458236;24.8523808734;1.4995;4.643;512.922
3.90467937984;1.49067954083;24.8600110361;1.4995;4.643;515.438
3.90546894296;1.491415528;24.8612434335;1.4995;4.656;517.969
3.90566872301;1.48935290283;24.8557746547;1.4995;4.656;520.485
3.90569565187;1.49297787782;24.8524160111;1.4995;4.656;523.047
3.90659589226;1.49472243677;24.8503897105;1.4995;4.643;525.532
3.90673726264;1.4904505064;24.850704052;1.4995;4.656;528.063
3.90717517882;1.49204218844;24.8449035214;1.4995;4.656;530.578
3.90766496196;1.49095486166;24.8469278246;1.4995;4.656;533.11
3.90810308582;1.48992426276;24.8370908908;1.4995;4.656;535.625
3.90858004815;1.49290248905;24.8249170636;1.4995;4.656;538.141
3.90855537144;1.48868256526;24.8275767109;1.4995;4.656;540.672
3.9094879095;1.49110131813;24.8378461118;1.4995;4.656;543.188
3.90983258365;1.48934725791;24.840745024;1.4995;4.656;545.719
3.91051531287;1.48859286768;24.8412314235;1.4995;4.656;548.235
3.91056125021;1.49244530641;24.8493833564;1.4995;4.656;550.766
3.91103044763;1.48979328477;24.850335174;1.4995;4.656;553.282
3.91127983745;1.48749240212;24.8548009246;1.4995;4.656;555.797
3.91186009528;1.49231689305;24.8612582557;1.4995;4.656;558.328
3.91197701442;1.49137633411;24.860714795;1.4995;4.656;560.797
3.9126897997;1.49179266599;24.8603089877;1.4995;4.656;563.266
3.91273693717;1.48733191509;24.8628727794;1.4995;4.656;565.735
3.91319165948;1.49196956807;24.8661135526;1.4995;4.656;568.203
3.91383831979;1.4919042245;24.8652466131;1.4995;4.656;570.672
3.91405683436;1.48961399731;24.8538892316;1.4995;4.656;573.203
3.91446685812;1.49226206883;24.8490859342;1.4995;4.656;575.719
3.91508829041;1.49203048396;24.8503141413;1.4995;4.656;578.25
3.91522764274;1.49024644782;24.8546697456;1.4995;4.656;580.766
3.91573691849;1.4905170333;24.8505106343;1.4995;4.656;583.297
3.91604554344;1.49172951702;24.8457441185;1.4995;4.656;585.813
3.91618763048;1.49002134177;24.8467284789;1.4995;4.656;588.328
3.91650202243;1.49115006461;24.8516453707;1.4995;4.656;590.891
3.91721385951;1.48958092469;24.8460975713;1.4995;4.656;593.407
3.91734868247;1.48824464203;24.8408075546;1.4995;4.669;595.922
3.91773853988;1.49058929125;24.8415805641;1.4995;4.656;598.453
3.91809329329;1.4890742489;24.8388117628;1.4995;4.669;601.0
3.91858833098;1.49230489775;24.8315963357;1.4995;4.669;603.469
3.91898318885;1.49175325485;24.8339930602;1.4995;4.656;605.985
3.91919614632;1.49235742256;24.8282888264;1.4995;4.669;608.516
3.91964154359;1.49324031368;24.8210631828;1.4995;4.669;611.032
3.91965738143;1.49001026675;24.8287466185;1.4995;4.669;613.547
3.9202334849;1.49034211249;24.8320289821;1.4995;4.669;616.078
3.92090054393;1.49336379941;24.835130482;1.4995;4.669;618.594
3.92088355606;1.49044027432;24.8478432401;1.4995;4.669;621.125
3.92129465382;1.49070599249;24.8455894244;1.4995;4.669;623.641
3.92173184006;1.49019726013;24.8369565753;1.4995;4.669;626.157
3.92180529125;1.4920018829;24.8435000516;1.4995;4.669;628.688
3.92237818523;1.49285044123;24.8285187592;1.4995;4.669;631.203
3.92253332533;1.49184151378;24.8340627552;1.4995;4.669;633.735
3.92295817542;1.49105457967;24.8381277372;1.4995;4.669;636.282
3.92313302483;1.49078997507;24.8422887809;1.4995;4.669;638.813
3.92350268698;1.4932189744;24.8407438274;1.4995;4.669;641.328
3.92414856941;1.49321547033;24.846423462;1.4995;4.669;643.86
3.92402994265;1.49396285839;24.8400263215;1.4995;4.669;646.375
3.92411191302;1.4862611987;24.8453118883;1.4995;4.669;648.907
3.92495093902;1.49039377772;24.8348235057;1.4995;4.669;651.422
3.92519129743;1.49384366066;24.8312431985;1.4995;4.669;653.938
3.92541211732;1.49202609131;24.8352512011;1.4995;4.669;656.469
3.92580529024;1.49017961071;24.8343945061;1.4995;4.669;658.985
3.92597601769;1.49029630933;24.8325502763;1.4995;4.669;661.516
3.92627523735;1.49402636806;24.832897278;1.4995;4.669;664.032
3.92673631318;1.49231814817;24.8373227901;1.4995;4.669;666.563
3.92716166939;1.49375068008;24.8437989959;1.4995;4.669;669.016
3.92705541175;1.49056481797;24.8452245742;1.4995;4.669;671.5
3.92744507233;1.49049591096;24.8398959085;1.4995;4.669;673.969
3.92770494508;1.49176896592;24.8396522234;1.4995;4.669;676.438
3.92811722246;1.49413061036;24.8333861655;1.4995;4.669;678.907
3.92857356605;1.49373786589;24.8328612486;1.4995;4.669;681.438
3.92870330607;1.49029803469;24.8323150726;1.4995;4.669;683.953
3.9288970919;1.48940103515;24.8298971495;1.4995;4.669;686.485
3.92916859328;1.49094830042;24.8211612589;1.4995;4.669;689.0
3.9295797694;1.49175077704;24.821142725;1.4995;4.669;691.532
3.92984327226;1.49345930336;24.8298695705;1.4995;4.669;694.047
3.93012089215;1.48765628228;24.8249817263;1.4995;4.669;696.563
3.93039567089;1.48786681529;24.8258093242;1.4995;4.669;699.032
3.93057815441;1.49282511527;24.8213106503;1.4995;4.669;701.563
3.93072264193;1.4887269098;24.830919645;1.4995;4.669;704.016
3.93102103283;1.49430132702;24.8343403418;1.4995;4.669;706.547
3.93134611352;1.48720427428;24.8449681503;1.4995;4.669;709.016
3.93161982184;1.48923931106;24.8529882128;1.4995;4.669;711.485
3.93183635683;1.49064506191;24.8390381436;1.4995;4.681;714.016
3.93209619397;1.49356062514;24.8424094167;1.4995;4.681;716.532
3.93264138741;1.4912523808;24.8475436774;1.4995;4.669;719.063
3.93259585591;1.49264372357;24.8462651125;1.4995;4.681;721.578
3.93306473369;1.48786229647;24.849651509;1.4995;4.669;724.11
3.93332195665;1.49100580469;24.845113424;1.4995;4.681;726.625
3.93371340304;1.49029215663;24.845712453;1.4995;4.681;729.157
3.9335245765;1.48942686166;24.8344881032;1.4995;4.681;731.672
3.93410986246;1.49100916276;24.8272642769;1.4995;4.681;734.188
3.93433801063;1.49155569865;24.8364631958;1.4995;4.681;736.719
3.93450291355;1.48876221905;24.8322911964;1.4995;4.681;739.235
3.93475632257;1.49121273962;24.8399754777;1.4995;4.681;741.766
3.93493449983;1.48829644675;24.8367833803;1.4995;4.681;744.313
3.93524620904;1.49376503433;24.8380893868;1.4995;4.681;746.844
3.93560919992;1.4938218016;24.8232308683;1.4995;4.681;749.36
3.93588958841;1.4920345051;24.8130294339;1.4995;4.681;751.891
3.93598324024;1.49208345668;24.813601471;1.4995;4.681;754.407
3.93615499356;1.49181272026;24.8171703947;1.4995;4.681;756.938
3.93657123682;1.49273424;24.8248160137;1.4995;4.681;759.453
3.93659425574;1.49128581171;24.8326878255;1.4995;4.681;761.985
3.93696425566;1.48927142051;24.8351659911;1.4995;4.681;764.5
3.93722500993;1.48958117529;24.832409747;1.4995;4.681;767.016
3.93754837101;1.48799237277;24.8401022879;1.4995;4.681;769.547
3.93783273143;1.48970120667;24.8365697006;1.4995;4.681;772.063
3.93807959027;1.49280823987;24.8308548151;1.4995;4.681;774.594
3.93802465718;1.49019733246;24.8402725624;1.4995;4.681;777.11
3.93824932601;1.4889925738;24.8396612168;1.4995;4.681;779.625
3.93859715177;1.49043508586;24.8407843546;1.4995;4.681;782.157
3.93907023561;1.49175747102;24.8324296669;1.4995;4.681;784.672
3.93915735625;1.48969115698;24.8329347309;1.4995;4.681;787.203
3.93936597876;1.49207513773;24.827711053;1.4995;4.681;789.719
3.93954795973;1.49265759966;24.8318391066;1.4995;4.681;792.235
3.93983194177;1.48929456439;24.8327967972;1.4995;4.681;794.766
3.94008478528;1.49165681896;24.8386364212;1.4995;4.681;797.282
3.94011594206;1.49308215696;24.8432299039;1.4995;4.681;799.813
3.94055828927;1.49271165263;24.8356918427;1.4995;4.681;802.328
3.94056513442;1.49047956304;24.8479560568;1.4995;4.681;804.844
3.94088830155;1.49006184418;24.8458634395;1.4995;4.681;807.407
3.9412876681;1.49162618572;24.8501586325;1.4995;4.681;809.922
3.94119094795;1.48739253566;24.8539253572;1.4995;4.681;812.453
3.94172700519;1.48866927498;24.8428644027;1.4995;4.681;814.969
3.94165448875;1.48914553788;24.8529324875;1.4995;4.681;817.5
3.9419036581;1.48820445806;24.8600334533;1.4995;4.681;820.016
3.94209272997;1.48823454231;24.8539254624;1.4995;4.681;822.532
3.94230011578;1.49073090035;24.8541311143;1.4995;4.681;825.063
3.94247687546;1.48794302787;24.8583405959;1.4995;4.681;827.578
3.94271239567;1.48706089453;24.8537112414;1.4995;4.681;830.11
3.94305573734;1.49155834018;24.85707725;1.4995;4.681;832.578
3.94317558946;1.49179267822;24.8633826859;1.4995;4.681;835.078
3.94376326269;1.48810761012;24.8641688592;1.4995;4.681;837.547
3.94357516091;1.49246797718;24.8591218081;1.4995;4.681;840.063
3.94404154252;1.49632276706;24.856494177;1.4995;4.694;842.594
3.94428903493;1.49134221932;24.8637638623;1.4995;4.681;845.11
3.94434574131;1.48908463658;24.8612128946;1.4995;4.681;847.625
3.94479151238;1.49339012774;24.8660311543;1.4995;4.681;850.157
3.94504554712;1.49178997042;24.8635095755;1.4995;4.681;852.672
3.94498267667;1.4887889747;24.8717971097;1.4995;4.681;855.203
3.9450578579;1.4910385012;24.8706060489;1.4995;4.681;857.719
3.94541001269;1.49241319175;24.8806877003;1.4995;4.694;860.25
3.945685224;1.49024677553;24.8765138056;1.4995;4.681;862.766
3.94582349779;1.49182743001;24.8770227784;1.4995;4.694;865.282
3.94612759402;1.49223511799;24.8838092756;1.4995;4.694;867.844
3.94623130684;1.48821826717;24.8845502734;1.4995;4.694;870.36
3.94652396908;1.493715598;24.8886224322;1.4995;4.694;872.891
3.94651758624;1.49145595709;24.8902798023;1.4995;4.694;875.407
3.94686811142;1.49084096345;24.8867651544;1.4995;4.694;877.938
3.94684751789;1.48994599139;24.8834698484;1.4995;4.694;880.453
3.9472562959;1.49024245729;24.8852321149;1.4995;4.694;882.985
3.94736098646;1.49171623035;24.8885737284;1.4995;4.694;885.5
3.94784612014;1.49067721756;24.8865385656;1.4995;4.694;888.016
3.94806883955;1.49244198869;24.8936506748;1.4995;4.694;890.61
3.9481877235;1.49058772474;24.8887953812;1.4995;4.694;893.078
3.94814123676;1.49191127439;24.8858772728;1.4995;4.694;895.625
3.94882990732;1.4900821401;24.885802506;1.4995;4.694;898.094
3.94865037442;1.49592568305;24.8786288834;1.4995;4.694;900.547
3.94899836483;1.48940656846;24.8873842044;1.4995;4.694;903.016
3.94907508373;1.4924978798;24.8918984436;1.4995;4.694;905.547
3.94920912279;1.48986438732;24.8881377434;1.4995;4.694;908.063
3.94999568099;1.49211714656;24.886686968;1.4995;4.694;910.594
3.94990563804;1.48903685078;24.8839921588;1.4995;4.694;913.11
3.94998066157;1.49052162878;24.8828103822;1.4995;4.694;915.641
3.95023012342;1.49352834591;24.890044361;1.4995;4.694;918.157
3.95054302932;1.49254395827;24.8950021064;1.4995;4.694;920.672
3.95076283923;1.49213206638;24.8971414962;1.4995;4.694;923.203
3.95101925093;1.49247384184;24.9103450161;1.4995;4.694;925.719
3.95119366326;1.48993640715;24.9168454702;1.4995;4.694;928.25
3.95128417613;1.49060664593;24.9100140038;1.4995;4.694;930.766
3.95173930427;1.48975650391;24.9136359582;1.4995;4.694;933.297
3.95173338865;1.49002056255;24.90655075;1.4995;4.694;935.813
3.95176473569;1.48926386869;24.9020142282;1.4995;4.694;938.344
3.95240166101;1.4920596513;24.9080863065;1.4995;4.694;940.86
3.95204038618;1.49417304643;24.8954295513;1.4995;4.694;943.391
3.95271241103;1.4900174253;24.9083416015;1.4995;4.694;945.907
3.95266657793;1.49355366812;24.9149436895;1.4995;4.694;948.422
3.95309333849;1.49022783193;24.9141969768;1.4995;4.694;950.953
3.95307781715;1.49206058148;24.901283299;1.4995;4.694;953.469
3.95350608499;1.49446604112;24.910826202;1.4995;4.694;956.0
3.95362230662;1.49262093376;24.9150803956;1.4995;4.694;958.516
3.95399146843;1.49025714901;24.901873128;1.4995;4.694;961.047
3.95387839373;1.49328844036;24.9016453808;1.4995;4.694;963.5
3.95430562861;1.49107530081;24.9084633686;1.4995;4.694;965.985
3.95465912468;1.49400168296;24.9055781871;1.4995;4.694;968.453
3.95450132235;1.48987938679;24.9205065854;1.4995;4.694;970.922
3.95492473232;1.49010203643;24.9250188053;1.4995;4.694;973.391
3.95500101907;1.49079327075;24.9214750691;1.4995;4.694;975.922
3.95527616305;1.48812550757;24.9272016927;1.4995;4.694;978.438
3.95513634383;1.49168078019;24.9179279713;1.4995;4.694;980.953
3.95585968164;1.48754226463;24.9112545356;1.4995;4.694;983.485
3.95586905345;1.48865535204;24.9121188636;1.4995;4.694;986.0
3.95605133394;1.48904573831;24.9152366353;1.4995;4.694;988.532
3.95641512852;1.4923140658;24.9201864894;1.4995;4.694;991.047
3.95664778091;1.49263003578;24.9324159753;1.4995;4.694;993.61
3.95687600204;1.49294553955;24.9300465692;1.4995;4.694;996.125
3.95726465128;1.49275238077;24.9415181144;1.4995;4.694;998.657
3.95708441397;1.49016222833;24.9405387033;1.4995;4.707;1001.172
3.95733890422;1.48770754641;24.9388573428;1.4995;4.707;1003.688
3.95769790718;1.49271856356;24.9465314667;1.4995;4.707;1006.219
3.95813728812;1.48847842528;24.9533111016;1.4995;4.694;1008.688
3.95794586804;1.49128157413;24.9505689194;1.4995;4.707;1011.157
3.95826910217;1.48828785271;24.9539099347;1.4995;4.707;1013.61
3.95831815755;1.48767575873;24.9557695312;1.4995;4.707;1016.125
3.95870421416;1.49413248903;24.9543752839;1.4995;4.707;1018.61
3.95884347783;1.49257727693;24.9565757535;1.4995;4.707;1021.078
3.95913303715;1.49239533204;24.9537327207;1.4995;4.707;1023.563
3.95909442662;1.49207048993;24.9560918561;1.4995;4.707;1026.032
3.95938879543;1.49079296181;24.9505839863;1.4995;4.707;1028.516
3.95990446627;1.49244558842;24.9448659643;1.4995;4.707;1031.047
3.96002454058;1.49005563187;24.9509559145;1.4995;4.707;1033.563
