3.39675534262;-1.98815019049;35.804843306;-2.0;2.463;2998.625;1.87100896498
3.39114930131;-1.98985292957;35.8783514516;-2.0;2.458;3018.063;1.87100896498
3.38483124572;-1.99057244216;35.9562891707;-2.0;2.451;3037.516;1.87100896498
3.37810013731;-1.98874611033;36.044060217;-2.0;2.444;3057.078;1.87100896498
3.37038138189;-1.99143624321;36.1380059841;-2.0;2.437;3076.641;1.87100896498
3.36169250754;-1.99145420493;36.2146783783;-2.0;2.428;3096.328;1.87100896498
3.35228430815;-1.98929983905;36.3103190161;-2.0;2.419;3115.938;1.87100896498
3.34145703656;-1.98836116381;36.3923720076;-2.0;2.408;3135.438;1.87100896498
3.32920850357;-1.98797955869;36.5017109004;-2.0;2.398;3154.875;1.87100896498
3.31506490637;-1.98874414282;36.6063669757;-2.0;2.384;3174.547;1.87100896498
3.29876279166;-1.989032406;36.7296999864;-2.0;2.368;3194.125;1.87100896498
3.27956935777;-1.98651764889;36.8471938622;-2.0;2.349;3213.891;1.87100896498
3.25780406008;-1.99162689332;36.9686384896;-2.0;2.328;3233.516;1.87100896498
3.23213208367;-1.98809771655;37.0860984735;-2.0;2.303;3253.235;1.87100896498
3.2023227591;-1.99088047739;37.2229028996;-2.0;2.274;3272.86;1.87100896498
3.16755838984;-1.98928445216;37.3568071226;-2.0;2.241;3292.532;1.87100896498
3.12611691915;-1.99111298184;37.5009809099;-2.0;2.2;3312.547;1.87100896498
3.07689901265;-1.99050353089;37.6602050779;-2.0;2.153;3332.344;1.87100896498
3.01693126937;-1.99086623944;37.8150637922;-2.0;2.096;3352.219;1.87100896498
2.94054210219;-1.98576137503;37.9705066847;-2.0;2.024;3372.078;1.87100896498
2.83158379895;-1.99002340787;38.1782102585;-2.0;1.923;3392.016;1.87100896498
2.66201689507;-1.98744448871;38.383243346;-2.0;1.773;3412.078;1.87100896498
2.33139647486;-1.98997956899;38.70887668;-2.0;1.488;3432.297;1.87100896498
1.84602100759;-1.9899648571;39.2262478899;-2.0;1.01;3452.328;1.87100896498
2.73566839338;-0.0032522768456;39.4541594512;-0.0006;0.0;3472.563;1.87100896498
2.86244829173;-0.00227991678976;39.1950104536;-0.0006;0.0;3492.907;1.87100896498
