3.80262924048;-1.99023246436;28.2708815136;2.0;2.866;469.329;1.76008106185
3.79969067991;-1.99016967602;28.3531093485;2.0;2.863;478.657;1.76008106185
3.7967395591;-1.98848866236;28.4432518638;2.0;2.861;487.985;1.76008106185
3.79358653026;-1.98784704052;28.5046922114;2.0;2.858;497.422;1.76008106185
3.79061310645;-1.98767414852;28.601372826;2.0;2.855;506.782;1.76008106185
3.78760859532;-1.98925103425;28.6916467415;2.0;2.851;516.141;1.76008106185
3.78450915052;-1.98731971376;28.7775244908;2.0;2.849;525.5;1.76008106185
3.78130652242;-1.9893460547;28.8111497648;2.0;2.845;534.907;1.76008106185
3.77824396498;-1.9894614067;28.8969815213;2.0;2.842;544.25;1.76008106185
3.77502275796;-1.98817333524;28.9622538899;2.0;2.839;553.563;1.76008106185
3.77196850837;-1.991020164;29.0251573837;2.0;2.836;562.907;1.76008106185
3.76871021257;-1.98983277968;29.1190056323;2.0;2.833;572.219;1.76008106185
3.76561826056;-1.98875519985;29.1812081055;2.0;2.83;581.579;1.76008106185
3.76223898606;-1.98878245089;29.2323588845;2.0;2.827;590.954;1.76008106185
3.75902622357;-1.98747580175;29.2971455393;2.0;2.823;600.313;1.76008106185
3.75612446741;-1.98897454313;29.3381998839;2.0;2.82;609.672;1.76008106185
3.75317925474;-1.98979873175;29.3897559116;2.0;2.817;619.016;1.76008106185
3.7503097773;-1.98982743213;29.425784646;2.0;2.814;628.36;1.76008106185
3.74714044538;-1.98892360356;29.4558079049;2.0;2.811;637.797;1.76008106185
3.74446012415;-1.98988179022;29.5081232279;2.0;2.809;647.125;1.76008106185
3.74172510389;-1.98933317231;29.5363558968;2.0;2.806;656.532;1.76008106185
3.7391030193;-1.98947322095;29.5438199828;2.0;2.803;665.891;1.76008106185
3.73638262334;-1.98752702117;29.5756983026;2.0;2.8;675.235;1.76008106185
3.73389949945;-1.99072357702;29.6058561727;2.0;2.798;684.61;1.76008106185
3.73148420739;-1.98996803349;29.6056397254;2.0;2.795;693.969;1.76008106185
3.72903442101;-1.98755035197;29.6215728421;2.0;2.793;703.36;1.76008106185
3.72656749774;-1.99177941635;29.6313954073;2.0;2.791;712.735;1.76008106185
3.72431801101;-1.99018410684;29.6374247722;2.0;2.788;722.094;1.76008106185
3.72181571145;-1.98963674703;29.6228988048;2.0;2.785;731.469;1.76008106185
3.71955270677;-1.98816832547;29.6385609244;2.0;2.783;740.813;1.76008106185
3.71759296664;-1.98958807218;29.6429947548;2.0;2.781;750.157;1.76008106185
3.71503087029;-1.98949530323;29.6442322111;2.0;2.779;759.547;1.76008106185
3.71292882308;-1.98906484342;29.6388156571;2.0;2.777;768.907;1.76008106185
3.71066019978;-1.98605535209;29.6540143908;2.0;2.775;778.313;1.76008106185
3.70854626792;-1.98922729438;29.6585278426;2.0;2.773;787.688;1.76008106185
3.70629764373;-1.98682123787;29.6568941812;2.0;2.771;797.0;1.76008106185
3.70381134334;-1.99105763486;29.6706692872;2.0;2.769;806.375;1.76008106185
3.70172834642;-1.98990963777;29.6692435346;2.0;2.766;815.782;1.76008106185
3.6996184836;-1.99051081868;29.6816877548;2.0;2.764;825.157;1.76008106185
3.69742702634;-1.98821256251;29.6677279777;2.0;2.762;834.532;1.76008106185
3.69502539069;-1.99129902539;29.6853405756;2.0;2.76;843.922;1.76008106185
3.69306902631;-1.98955607015;29.7061062932;2.0;2.758;853.282;1.76008106185
3.69088651131;-1.99107579607;29.7000118619;2.0;2.755;862.61;1.76008106185
3.68852095987;-1.99140546749;29.6708948215;2.0;2.753;871.985;1.76008106185
3.68641976917;-1.98790395846;29.6841844273;2.0;2.751;881.329;1.76008106185
3.68440103852;-1.99128821555;29.6981411345;2.0;2.749;890.688;1.76008106185
3.68192806661;-1.98674477117;29.6979963036;2.0;2.747;900.094;1.76008106185
3.68018901638;-1.99010974504;29.725285991;2.0;2.745;909.454;1.76008106185
3.67772767505;-1.98902944424;29.7261257629;2.0;2.742;918.813;1.76008106185
3.67559393352;-1.98911418275;29.7469422412;2.0;2.74;928.188;1.76008106185
3.67339873273;-1.98961788381;29.7616254748;2.0;2.737;937.516;1.76008106185
3.67151985645;-1.98876115779;29.762129683;2.0;2.735;946.907;1.76008106185
3.66921051258;-1.98681665768;29.7898696478;2.0;2.733;956.266;1.76008106185
3.66720486869;-1.98957010635;29.8014045677;2.0;2.731;965.672;1.76008106185
3.66510690537;-1.98978107927;29.832500402;2.0;2.729;975.047;1.76008106185
3.66292975061;-1.98854723811;29.8378634823;2.0;2.727;984.407;1.76008106185
3.66099723758;-1.98621310574;29.8540266374;2.0;2.725;993.735;1.76008106185
3.6588126499;-1.99078046098;29.9117672393;2.0;2.723;1003.141;1.76008106185
3.65665672282;-1.99114300603;29.9244190849;2.0;2.721;1012.547;1.76008106185
3.65467459268;-1.99085057485;29.9398934002;2.0;2.719;1021.938;1.76008106185
3.65252547431;-1.98908414191;29.9651150588;2.0;2.717;1031.297;1.76008106185
3.65067046085;-1.99031066818;30.0066238214;2.0;2.715;1040.61;1.76008106185
3.64844210412;-1.98926132756;30.0361221209;2.0;2.713;1049.954;1.76008106185
3.64657519449;-1.98988911962;30.0753498491;2.0;2.711;1059.329;1.76008106185
3.64450843455;-1.98769015889;30.0885103616;2.0;2.709;1068.688;1.76008106185
3.64258054522;-1.99102553822;30.1201423056;2.0;2.707;1078.032;1.76008106185
3.64071839947;-1.98787883018;30.1629923867;2.0;2.705;1087.438;1.76008106185
3.6383847278;-1.98896446519;30.1931173288;2.0;2.703;1096.829;1.76008106185
3.63691315592;-1.98854128397;30.2359382788;2.0;2.701;1106.188;1.76008106185
3.63452599506;-1.98912603413;30.2711102512;2.0;2.699;1115.516;1.76008106185
3.63285869966;-1.98980720412;30.2638135889;2.0;2.697;1124.922;1.76008106185
3.63093227178;-1.98972181236;30.3117702131;2.0;2.695;1134.313;1.76008106185
3.62892058501;-1.98858059166;30.3398143026;2.0;2.693;1143.657;1.76008106185
3.62721026514;-1.99187323877;30.3939809204;2.0;2.691;1153.063;1.76008106185
3.6251011081;-1.98980359406;30.4053079385;2.0;2.689;1162.407;1.76008106185
3.62321425412;-1.99039357312;30.441588052;2.0;2.687;1171.782;1.76008106185
3.62158245282;-1.98991984488;30.4596905556;2.0;2.685;1181.141;1.76008106185
3.61947276619;-1.98870173474;30.4895169155;2.0;2.683;1190.516;1.76008106185
3.61759140608;-1.99074780815;30.5470281261;2.0;2.681;1199.907;1.76008106185
3.61585705702;-1.99058288165;30.5850921779;2.0;2.68;1209.266;1.76008106185
3.61406644859;-1.98886404861;30.6006167968;2.0;2.678;1218.625;1.76008106185
3.61233692613;-1.99096538696;30.6571406838;2.0;2.676;1228.0;1.76008106185
3.61048838768;-1.98860063038;30.6823654859;2.0;2.675;1237.36;1.76008106185
3.60869109691;-1.98827389591;30.6979794445;2.0;2.673;1246.735;1.76008106185
3.6068697082;-1.99091013019;30.7259973523;2.0;2.671;1256.094;1.76008106185
3.60514521027;-1.99030957653;30.7563086143;2.0;2.669;1265.454;1.76008106185
3.60344696473;-1.98982536417;30.7577585193;2.0;2.667;1274.813;1.76008106185
3.60156781911;-1.9888010183;30.8310101236;2.0;2.665;1284.188;1.76008106185
3.59992368449;-1.98887532583;30.8437554714;2.0;2.664;1293.579;1.76008106185
3.59824554813;-1.9911588401;30.8389314855;2.0;2.663;1302.907;1.76008106185
3.59621360491;-1.99178937396;30.8757481518;2.0;2.661;1312.282;1.76008106185
3.59467082987;-1.98972428727;30.8861558999;2.0;2.659;1321.672;1.76008106185
3.59317480145;-1.98980457382;30.9509501107;2.0;2.658;1331.032;1.76008106185
3.59151623047;-1.98867696981;31.0310691279;2.0;2.656;1340.391;1.76008106185
3.58983511618;-1.98955767325;31.029927724;2.0;2.654;1349.766;1.76008106185
3.58796874625;-1.99050160055;31.0668779739;2.0;2.652;1359.172;1.76008106185
3.58636718272;-1.98968319622;31.0847215199;2.0;2.651;1368.547;1.76008106185
3.58507552007;-1.99099290912;31.1270867757;2.0;2.65;1377.922;1.76008106185
3.58320638356;-1.99020641567;31.1812581339;2.0;2.648;1387.282;1.76008106185
3.58162053139;-1.98712836638;31.1488831708;2.0;2.646;1396.625;1.76008106185
3.57997916683;-1.98813717127;31.2072272595;2.0;2.644;1405.985;1.76008106185
3.57845932741;-1.99034829147;31.2564804646;2.0;2.643;1415.36;1.76008106185
3.57675759192;-1.99015778825;31.2772767356;2.0;2.642;1424.719;1.76008106185
3.57536090823;-1.99024051562;31.3210213393;2.0;2.64;1434.094;1.76008106185
3.573988779;-1.99106764963;31.3773440017;2.0;2.638;1443.407;1.76008106185
3.5722198327;-1.99005878683;31.3660763982;2.0;2.636;1452.813;1.76008106185
3.57072818155;-1.98963133559;31.4105237168;2.0;2.635;1462.172;1.76008106185
3.56929585801;-1.98723223788;31.4502317392;2.0;2.634;1471.563;1.76008106185
3.56772790403;-1.98953090475;31.466659901;2.0;2.632;1480.875;1.76008106185
3.56620449154;-1.98937231826;31.528322943;2.0;2.63;1490.235;1.76008106185
3.56462164886;-1.9878861454;31.5214848506;2.0;2.628;1499.657;1.76008106185
3.56333240245;-1.98971229357;31.5701943025;2.0;2.628;1509.0;1.76008106185
3.56197773602;-1.98912807544;31.5749153829;2.0;2.626;1518.375;1.76008106185
3.56035299058;-1.9900908183;31.610820899;2.0;2.625;1527.735;1.76008106185
3.55878734392;-1.98895493263;31.587260597;2.0;2.623;1537.125;1.76008106185
3.5574347629;-1.98832447265;31.6263096835;2.0;2.622;1546.532;1.76008106185
3.55607476051;-1.98988645686;31.6478788717;2.0;2.62;1555.938;1.76008106185
3.55462450543;-1.98956854646;31.7211825983;2.0;2.619;1565.25;1.76008106185
3.55331526632;-1.98928541305;31.7882902795;2.0;2.618;1574.641;1.76008106185
3.5520660068;-1.9892485032;31.7834542487;2.0;2.616;1583.969;1.76008106185
3.55074079366;-1.99027305046;31.7887105417;2.0;2.615;1593.329;1.76008106185
3.54901697318;-1.99111744182;31.8405059321;2.0;2.614;1602.719;1.76008106185
3.54785050422;-1.98833875289;31.9115841895;2.0;2.612;1612.063;1.76008106185
3.54642269323;-1.98790398945;31.9075656429;2.0;2.61;1621.485;1.76008106185
3.54520017604;-1.99062347733;31.9462462191;2.0;2.61;1630.844;1.76008106185
3.54420623348;-1.99034860069;31.9515407525;2.0;2.608;1640.25;1.76008106185
3.54265826214;-1.98948256924;31.9652255661;2.0;2.607;1649.641;1.76008106185
3.54145044143;-1.98664698085;31.9493696503;2.0;2.606;1659.016;1.76008106185
3.54024246446;-1.99248986194;32.0536543007;2.0;2.604;1668.454;1.76008106185
3.53879436898;-1.98958706987;32.0977532978;2.0;2.603;1677.86;1.76008106185
3.5377043376;-1.98671135965;32.0519398484;2.0;2.602;1687.235;1.76008106185
3.53643194788;-1.98960199912;32.1497630408;2.0;2.601;1696.61;1.76008106185
3.53522530531;-1.99052520356;32.1453443079;2.0;2.599;1705.954;1.76008106185
3.53392913849;-1.99129111331;32.1600869709;2.0;2.598;1715.344;1.76008106185
3.53295201588;-1.99152035285;32.2114610174;2.0;2.597;1724.672;1.76008106185
3.53161749667;-1.98825942625;32.2212686111;2.0;2.596;1734.032;1.76008106185
3.53027129653;-1.98978526801;32.260064993;2.0;2.594;1743.438;1.76008106185
3.52957939069;-1.98810493292;32.2902829139;2.0;2.594;1752.782;1.76008106185
3.52793727899;-1.98763264135;32.3129432751;2.0;2.592;1762.157;1.76008106185
3.52695763574;-1.98998820713;32.3231166394;2.0;2.591;1771.5;1.76008106185
3.52596525282;-1.98828512311;32.408233644;2.0;2.59;1780.907;1.76008106185
3.52476394884;-1.9897130871;32.4478782902;2.0;2.589;1790.282;1.76008106185
3.52373464619;-1.99129976968;32.4780688388;2.0;2.588;1799.61;1.76008106185
3.52251383049;-1.98885286263;32.4258188457;2.0;2.586;1809.016;1.76008106185
3.52135307108;-1.98715400517;32.513772672;2.0;2.586;1818.407;1.76008106185
3.52032305324;-1.99126155699;32.5489552336;2.0;2.584;1827.75;1.76008106185
3.51910390802;-1.9877766068;32.5697167242;2.0;2.584;1837.094;1.76008106185
3.51826858897;-1.9880005546;32.6016519144;2.0;2.582;1846.516;1.76008106185
3.51709858006;-1.98925306827;32.6082385525;2.0;2.581;1855.875;1.76008106185
3.51604846671;-1.98904340359;32.6748895949;2.0;2.58;1865.25;1.76008106185
3.51510260413;-1.98753942145;32.6485385338;2.0;2.579;1874.625;1.76008106185
3.51387345096;-1.98972782579;32.6693307942;2.0;2.578;1883.922;1.76008106185
3.5128946095;-1.99113920681;32.7074448119;2.0;2.577;1893.313;1.76008106185
3.51177615795;-1.99202943993;32.7437540536;2.0;2.576;1902.704;1.76008106185
3.51073015007;-1.98992586246;32.8073667002;2.0;2.575;1912.063;1.76008106185
3.50993982212;-1.98907850058;32.8512949444;2.0;2.574;1921.407;1.76008106185
3.50882770565;-1.99008240757;32.7896725784;2.0;2.573;1930.766;1.76008106185
3.50780968417;-1.98710844256;32.8448056542;2.0;2.572;1940.125;1.76008106185
3.50689487654;-1.9886099085;32.8867399145;2.0;2.57;1949.485;1.76008106185
3.50580328524;-1.98918240122;32.854623145;2.0;2.57;1958.829;1.76008106185
3.50478520215;-1.98875255959;32.9409302308;2.0;2.569;1968.157;1.76008106185
3.5039448807;-1.98940133579;32.9990740128;2.0;2.568;1977.5;1.76008106185
3.50278768275;-1.99027225647;32.9546608137;2.0;2.567;1986.891;1.76008106185
3.50184113725;-1.98885173974;33.0393421685;2.0;2.566;1996.266;1.76008106185
3.50083027122;-1.98787385545;33.0386814057;2.0;2.565;2005.657;1.76008106185
3.49969964219;-1.98973079994;33.0813528315;2.0;2.564;2015.063;1.76008106185
3.49874546951;-1.99078540021;33.114781454;2.0;2.563;2024.454;1.76008106185
3.4978593761;-1.98912453061;33.1201313758;2.0;2.562;2033.813;1.76008106185
3.49695055257;-1.99025779121;33.129950471;2.0;2.561;2043.125;1.76008106185
3.49600342505;-1.98769531526;33.1671502805;2.0;2.56;2052.469;1.76008106185
3.49484592276;-1.98943255497;33.1806179225;2.0;2.559;2061.829;1.76008106185
3.4939921659;-1.98898583471;33.2473185847;2.0;2.558;2071.235;1.76008106185
3.49287732582;-1.98873648547;33.2745576787;2.0;2.557;2080.688;1.76008106185
3.49207131013;-1.98875968748;33.3561882868;2.0;2.556;2090.047;1.76008106185
3.49085393376;-1.99015287262;33.3343050732;2.0;2.555;2099.391;1.76008106185
3.49005420798;-1.99048016442;33.3521763832;2.0;2.554;2108.813;1.76008106185
3.4891659502;-1.99156913742;33.3769763084;2.0;2.553;2118.141;1.76008106185
3.48823884405;-1.98894894166;33.4293359366;2.0;2.552;2127.5;1.76008106185
3.48702810436;-1.99101907262;33.4631337865;2.0;2.551;2136.86;1.76008106185
3.48608751222;-1.99191748436;33.4854693966;2.0;2.55;2146.204;1.76008106185
3.48525519945;-1.99020341015;33.5240731206;2.0;2.549;2155.625;1.76008106185
3.48410838069;-1.9921020575;33.5898470169;2.0;2.548;2164.954;1.76008106185
3.48311139861;-1.98913343836;33.5391024307;2.0;2.547;2174.391;1.76008106185
3.48238261645;-1.99149340503;33.58194815;2.0;2.546;2183.782;1.76008106185
3.48119889893;-1.98756389068;33.6361489189;2.0;2.545;2193.172;1.76008106185
3.48004716885;-1.98894225359;33.6918141271;2.0;2.544;2202.594;1.76008106185
3.47918853308;-1.98995724234;33.6589754216;2.0;2.543;2212.016;1.76008106185
3.47814146025;-1.99168177689;33.7568826297;2.0;2.542;2221.375;1.76008106185
3.477041309;-1.99118619039;33.697355613;2.0;2.541;2230.766;1.76008106185
3.47583242578;-1.99092471588;33.7285942811;2.0;2.54;2240.157;1.76008106185
3.47509314836;-1.9893253303;33.7456593747;2.0;2.539;2249.516;1.76008106185
3.47395630622;-1.9895151315;33.7987693318;2.0;2.538;2258.875;1.76008106185
3.4730276167;-1.98948303096;33.8820148989;2.0;2.537;2268.219;1.76008106185
3.4718517206;-1.99054717503;33.9214199467;2.0;2.536;2277.594;1.76008106185
3.47093455992;-1.99028296582;33.9247166457;2.0;2.535;2286.969;1.76008106185
3.4698762314;-1.98847809446;34.0178568553;2.0;2.534;2296.329;1.76008106185
3.46881178255;-1.98834818821;34.0706271447;2.0;2.533;2305.704;1.76008106185
3.46774627623;-1.98876765795;34.0350243567;2.0;2.532;2315.047;1.76008106185
3.46664730577;-1.9907780318;34.0655202058;2.0;2.53;2324.454;1.76008106185
3.46548872113;-1.98935834772;34.0893768448;2.0;2.529;2333.813;1.76008106185
3.4643859064;-1.98770285762;34.1213197784;2.0;2.528;2343.157;1.76008106185
3.46332952207;-1.99141628979;34.1659395995;2.0;2.527;2352.5;1.76008106185
3.46205757971;-1.99082891632;34.1854981519;2.0;2.526;2361.891;1.76008106185
3.46112139688;-1.98969690135;34.1972426937;2.0;2.525;2371.266;1.76008106185
3.45996174461;-1.99255052774;34.2284300682;2.0;2.524;2380.672;1.76008106185
3.45872318067;-1.98782458382;34.2908455017;2.0;2.523;2390.0;1.76008106185
3.45765987484;-1.9899647489;34.3251221341;2.0;2.522;2399.344;1.76008106185
3.45644732209;-1.98811037589;34.3502698617;2.0;2.52;2408.735;1.76008106185
3.45540077756;-1.99215383697;34.4269178139;2.0;2.519;2418.094;1.76008106185
3.4541429968;-1.98795021287;34.4457688258;2.0;2.518;2427.469;1.76008106185
3.45288161652;-1.99133707524;34.4595566926;2.0;2.517;2436.844;1.76008106185
3.45163233547;-1.9908734732;34.5422480602;2.0;2.516;2446.204;1.76008106185
3.45023053356;-1.99152811089;34.5421623174;2.0;2.514;2455.579;1.76008106185
3.44904343686;-1.98971973983;34.5869254151;2.0;2.513;2464.907;1.76008106185
3.44802732073;-1.99062044403;34.5971439235;2.0;2.512;2474.329;1.76008106185
3.44652522775;-1.98856008414;34.5869270166;2.0;2.51;2483.625;1.76008106185
3.44513557294;-1.99195181187;34.6461134978;2.0;2.509;2492.954;1.76008106185
3.44383691399;-1.98715887909;34.6292491793;2.0;2.508;2502.313;1.76008106185
3.44256209229;-1.99246752747;34.7045720548;2.0;2.506;2511.657;1.76008106185
3.44123929578;-1.99085260308;34.7091064889;2.0;2.505;2521.0;1.76008106185
3.43998161894;-1.9894187379;34.7905865948;2.0;2.504;2530.36;1.76008106185
3.43823455992;-1.99058464675;34.8566032927;2.0;2.502;2539.719;1.76008106185
3.43680407689;-1.98806198779;34.9103284052;2.0;2.501;2549.079;1.76008106185
3.43537871331;-1.98788085026;34.8878497137;2.0;2.5;2558.454;1.76008106185
3.43411393039;-1.98728192311;34.8777644185;2.0;2.498;2567.844;1.76008106185
3.43245028601;-1.99001738097;35.0216349975;2.0;2.496;2577.204;1.76008106185
3.43109423573;-1.986483827;35.056437908;2.0;2.495;2586.547;1.76008106185
3.42946382804;-1.99116147232;35.1093037757;2.0;2.494;2595.922;1.76008106185
3.42784547858;-1.98989576521;35.1607870203;2.0;2.492;2605.25;1.76008106185
3.42642147119;-1.99144398695;35.1581074008;2.0;2.49;2614.688;1.76008106185
3.42466385571;-1.9894807646;35.165643835;2.0;2.488;2624.0;1.76008106185
3.42309674345;-1.98840883022;35.1648712666;2.0;2.487;2633.422;1.76008106185
3.4214199271;-1.99058859598;35.1826662288;2.0;2.485;2642.782;1.76008106185
3.41934431254;-1.98849547896;35.2794767455;2.0;2.484;2652.141;1.76008106185
3.4175956107;-1.99029973662;35.3746535491;2.0;2.482;2661.5;1.76008106185
3.4158983428;-1.99120921004;35.2967071454;2.0;2.48;2670.86;1.76008106185
3.41412608689;-1.98990049674;35.3240362968;2.0;2.478;2680.25;1.76008106185
3.4120415676;-1.98610127697;35.4000480607;2.0;2.476;2689.61;1.76008106185
3.41018096374;-1.99071413461;35.4325042701;2.0;2.474;2698.985;1.76008106185
3.40806054063;-1.98954294068;35.4523997573;2.0;2.472;2708.329;1.76008106185
3.40602582748;-1.99072198306;35.5399450824;2.0;2.47;2717.657;1.76008106185
3.4038798917;-1.98799728895;35.5154495997;2.0;2.468;2727.047;1.76008106185
3.40165105229;-1.98771145547;35.5695636565;2.0;2.466;2736.438;1.76008106185
3.39917809048;-1.98911815802;35.6480643864;2.0;2.464;2745.829;1.76008106185
3.39716869397;-1.98871746974;35.6974853796;2.0;2.461;2755.188;1.76008106185
3.39476150215;-1.98927231757;35.6906838581;2.0;2.459;2764.563;1.76008106185
3.39213511546;-1.98599629714;35.7717688203;2.0;2.456;2773.922;1.76008106185
3.3894005746;-1.98910693279;35.8269796392;2.0;2.454;2783.266;1.76008106185
3.38677857732;-1.98832569485;35.9128514775;2.0;2.451;2792.625;1.76008106185
3.38407205453;-1.98931805385;35.9189841083;2.0;2.448;2802.0;1.76008106185
3.38093790005;-1.98937719989;35.94972273;2.0;2.445;2811.407;1.76008106185
3.37808786397;-1.99234904349;36.0002495814;2.0;2.442;2820.719;1.76008106185
3.37463611332;-1.99149907101;36.0374183669;2.0;2.439;2830.079;1.76008106185
3.37129468928;-1.98961195402;36.0885975507;2.0;2.436;2839.516;1.76008106185
3.36772507198;-1.98554830675;36.0718347267;2.0;2.432;2848.891;1.76008106185
3.36407593997;-1.99079523166;36.1230696921;2.0;2.428;2858.25;1.76008106185
3.35997004505;-1.98717802608;36.1504643024;2.0;2.424;2867.61;1.76008106185
3.35597787952;-1.98949657867;36.1180037032;2.0;2.42;2876.969;1.76008106185
3.35139260296;-1.98984767816;36.2843589656;2.0;2.416;2886.329;1.76008106185
3.34659004008;-1.9890569197;36.3519012656;2.0;2.411;2895.704;1.76008106185
3.34173859165;-1.98863921122;36.3725637913;2.0;2.406;2905.094;1.76008106185
3.33668048642;-1.9892633507;36.4307848862;2.0;2.402;2914.422;1.76008106185
3.33090046833;-1.99120101252;36.4871604606;2.0;2.396;2923.829;1.76008106185
3.32513429915;-1.98829856786;36.5424295393;2.0;2.39;2933.172;1.76008106185
3.3187877742;-1.99136256535;36.6318225283;2.0;2.384;2942.532;1.76008106185
3.31184893815;-1.98615778075;36.6623682604;2.0;2.378;2951.875;1.76008106185
3.30478660413;-1.98860838878;36.7562356263;2.0;2.37;2961.297;1.76008106185
3.29726527337;-1.98994838888;36.6911969897;2.0;2.363;2970.625;1.76008106185
3.28910206542;-1.98904245689;36.7501529193;2.0;2.355;2979.969;1.76008106185
3.28038191846;-1.98831337693;36.884665483;2.0;2.346;2989.36;1.76008106185
3.2712224212;-1.98984232194;36.8838174989;2.0;2.338;2998.735;1.76008106185
3.26120742399;-1.99119514205;36.9708356812;2.0;2.328;3008.125;1.76008106185
3.25081569287;-1.98906018051;37.0964654941;2.0;2.317;3017.485;1.76008106185
3.23946145163;-1.99162390321;37.1527397926;2.0;2.307;3026.875;1.76008106185
3.22752912933;-1.98937582672;37.255114795;2.0;2.295;3036.282;1.76008106185
3.2145171965;-1.99011248949;37.2593138911;2.0;2.281;3045.657;1.76008106185
3.20049230086;-1.98873396654;37.3511688047;2.0;2.268;3055.157;1.76008106185
3.1853981728;-1.99143160931;37.3526826366;2.0;2.253;3064.688;1.76008106185
3.16878469343;-1.99026817162;37.4971704477;2.0;2.237;3074.266;1.76008106185
3.15156274386;-1.98990048827;37.5684315536;2.0;2.219;3083.704;1.76008106185
3.1324568909;-1.99130866513;37.6947481956;2.0;2.201;3093.25;1.76008106185
3.11178915653;-1.99251404871;37.7000414697;2.0;2.181;3102.782;1.76008106185
3.08871741951;-1.98790240433;37.8004684298;2.0;2.157;3112.469;1.76008106185
3.0637387269;-1.98775339758;37.8851160959;2.0;2.133;3122.157;1.76008106185
3.03626898809;-1.98964832365;37.8854421247;2.0;2.107;3131.797;1.76008106185
3.00519786156;-1.98837021296;38.0670322146;2.0;2.077;3141.438;1.76008106185
