3.03166124334;-1.98661886042;38.308808689;2.0;2.101;3149.781;1.77026297347
2.99940921123;-1.98839854005;38.4214448506;2.0;2.069;3159.406;1.77026297347
2.96249460001;-1.99002470575;38.5270527749;2.0;2.035;3169.078;1.77026297347
2.91898348338;-1.98914215206;38.645717905;2.0;1.992;3178.718;1.77026297347
2.8667111257;-1.98972685929;38.7707430701;2.0;1.942;3188.531;1.77026297347
2.80486299681;-1.99259264587;38.9234637643;2.0;1.883;3198.25;1.77026297347
2.72964928723;-1.99026668865;39.0008063907;2.0;1.813;3207.859;1.77026297347
2.63091378891;-1.98864612271;39.1717576692;2.0;1.72;3217.531;1.77026297347
2.49170416449;-1.98794023808;39.3834940844;2.0;1.597;3227.156;1.77026297347
2.29428097096;-1.98943964483;39.5769939477;2.0;1.413;3236.765;1.77026297347
2.06198318645;-1.98815392141;39.8926670373;2.0;1.185;3246.406;1.77026297347
2.78968711978;-0.0017010155723;40.0413667248;0.0006;0.001;3256.203;1.77026297347
2.91269955129;-0.00371377625554;40.0316603061;0.0006;0.001;3266.093;1.77026297347
