3.77109781907;1.48889087051;24.8982639251;1.4995;4.504;205.094
3.77292687679;1.49422231116;24.8928223293;1.4995;4.517;207.625
3.7752788299;1.48854699256;24.8721098501;1.4995;4.517;210.172
3.7777755472;1.49308084082;24.8578474417;1.4995;4.517;212.703
3.78013124126;1.49085468574;24.854370293;1.4995;4.517;215.219
3.78220519044;1.49144672417;24.8375806096;1.4995;4.517;217.75
3.78459765433;1.49348747644;24.8321963531;1.4995;4.517;220.297
3.78672532594;1.48979348439;24.8226322672;1.4995;4.529;222.766
3.78871502894;1.49283153116;24.8132915765;1.4995;4.529;225.234
3.79053572608;1.49221962852;24.8111717248;1.4995;4.529;227.703
3.79298353895;1.49339608127;24.8023199244;1.4995;4.529;230.172
3.79481802282;1.4892629105;24.792042623;1.4995;4.529;232.656
3.79688896474;1.49161211453;24.7781257902;1.4995;4.529;235.172
3.7987363507;1.49638314031;24.7707597026;1.4995;4.542;237.703
3.80044692953;1.49022720539;24.7658320803;1.4995;4.542;240.219
3.80273107096;1.49130165109;24.7611820998;1.4995;4.542;242.75
3.80465090463;1.48871390427;24.7556902718;1.4995;4.542;245.266
3.8063637336;1.49235458437;24.7462176707;1.4995;4.542;247.797
3.80815904498;1.49505122144;24.7337619437;1.4995;4.555;250.312
3.81005953321;1.49054235339;24.7330910263;1.4995;4.555;252.859
3.81133685037;1.49269124356;24.7297083028;1.4995;4.555;255.391
3.81322972012;1.48817532569;24.7179991915;1.4995;4.555;257.906
3.81485847737;1.48886326271;24.705512587;1.4995;4.555;260.422
3.8164936762;1.49093383254;24.6876099129;1.4995;4.555;262.953
3.81789211118;1.48709234539;24.6791572073;1.4995;4.555;265.469
3.81932556486;1.49240782685;24.674534743;1.4995;4.555;268.0
3.82081588806;1.49351565447;24.6568813687;1.4995;4.555;270.516
3.82208272195;1.4935906701;24.648581863;1.4995;4.567;273.047
3.82336268475;1.49158350264;24.6443438901;1.4995;4.555;275.562
3.82437081499;1.49384553887;24.6338870232;1.4995;4.567;278.094
3.82537829654;1.48859549274;24.630239601;1.4995;4.567;280.609
3.82629764541;1.49024868003;24.6241726526;1.4995;4.567;283.141
3.82774088787;1.4879676689;24.63199445;1.4995;4.567;285.656
3.82852624021;1.49209004782;24.6203903756;1.4995;4.567;288.172
3.82928681033;1.49354084958;24.6044472542;1.4995;4.567;290.641
3.83010934262;1.48856952656;24.6069286687;1.4995;4.567;293.125
3.83129408622;1.4930378673;24.5960345287;1.4995;4.567;295.578
3.83172364456;1.49129422802;24.6020884299;1.4995;4.567;298.062
3.83253906855;1.49086356111;24.5872299791;1.4995;4.567;300.531
3.83304056237;1.49003856389;24.585817653;1.4995;4.567;303.047
3.83344492999;1.48991405981;24.571465367;1.4995;4.567;305.578
3.83468468494;1.49202404395;24.5678080759;1.4995;4.58;308.094
3.83514520292;1.49308042369;24.5659456291;1.4995;4.567;310.562
3.83567255482;1.49109437455;24.5609611498;1.4995;4.58;313.062
3.83628864706;1.48725553739;24.5586394503;1.4995;4.58;315.531
3.83705448801;1.4931611761;24.5495064003;1.4995;4.58;318.047
3.8375645572;1.48875825334;24.5473817745;1.4995;4.58;320.578
3.83820802613;1.49371846879;24.540154107;1.4995;4.58;323.094
3.83856968922;1.49286291069;24.5392611309;1.4995;4.58;325.625
3.83904786178;1.49069687596;24.5422976475;1.4995;4.58;328.141
3.839718603;1.49125835699;24.5436368738;1.4995;4.58;330.672
3.84014814651;1.4889966899;24.5375126711;1.4995;4.58;333.187
3.84053758233;1.49070849195;24.5325266515;1.4995;4.58;335.719
3.84098294709;1.48989540312;24.5265402419;1.4995;4.58;338.234
3.8414030179;1.49022116344;24.5150911772;1.4995;4.58;340.75
3.84176119169;1.49127665813;24.5169440111;1.4995;4.58;343.281
3.84234230058;1.48861152414;24.5199304667;1.4995;4.58;345.797
3.84289837136;1.49253406846;24.509409153;1.4995;4.58;348.328
3.84322862596;1.49070724112;24.5095100931;1.4995;4.58;350.844
3.84310438974;1.48953248917;24.5067159622;1.4995;4.58;353.375
3.84395119075;1.48962611911;24.5121958182;1.4995;4.58;355.891
3.84481047998;1.48879561506;24.5012131315;1.4995;4.58;358.422
3.84515368433;1.49311798517;24.5002017375;1.4995;4.58;360.937
3.84547593075;1.49196575238;24.491108292;1.4995;4.58;363.453
3.84585214554;1.49290709659;24.4969206615;1.4995;4.58;365.984
3.84651301502;1.49016603541;24.4898211203;1.4995;4.593;368.5
3.84693106919;1.48804277731;24.49231401;1.4995;4.593;371.031
3.84722974111;1.48669385104;24.4849992179;1.4995;4.593;373.5
3.84751895855;1.49038162792;24.4914712649;1.4995;4.593;375.969
3.84816298938;1.49518146707;24.4779998574;1.4995;4.593;378.484
3.84874894345;1.49320105814;24.4720086725;1.4995;4.593;381.016
3.84890150692;1.48943634115;24.4598727065;1.4995;4.593;383.531
3.84947815131;1.49090340162;24.4503671483;1.4995;4.593;386.062
3.84986387321;1.49121324578;24.4568156363;1.4995;4.593;388.578
3.85023200135;1.48720504023;24.4508539263;1.4995;4.593;391.094
3.85083098745;1.49080470725;24.4497451501;1.4995;4.593;393.625
3.85121870463;1.49040961352;24.4601972589;1.4995;4.593;396.141
3.85214098439;1.49139226944;24.4472582949;1.4995;4.593;398.672
3.85185379797;1.48788846998;24.4578489762;1.4995;4.593;401.187
3.8528076884;1.49384093697;24.4536863707;1.4995;4.593;403.719
3.85323041024;1.49186126171;24.4436675367;1.4995;4.593;406.234
3.85352409959;1.49159947167;24.4443388901;1.4995;4.593;408.766
3.8542227147;1.49068234181;24.4435430545;1.4995;4.593;411.281
3.85468555933;1.49201794704;24.4428221209;1.4995;4.593;413.797
3.85546599577;1.48654921165;24.4345077199;1.4995;4.593;416.328
3.85567279504;1.4941281671;24.431579356;1.4995;4.593;418.844
3.85594440199;1.49188191359;24.4339055515;1.4995;4.593;421.375
3.85650105601;1.49101369157;24.4241983872;1.4995;4.593;423.891
3.85726138333;1.49151297478;24.4192516794;1.4995;4.593;426.437
3.85730702577;1.49194005303;24.4121175509;1.4995;4.593;428.906
3.85794544677;1.49017336682;24.4142511407;1.4995;4.593;431.391
3.85854804498;1.48798862689;24.411025313;1.4995;4.605;433.859
3.8587482952;1.48853867241;24.4122676558;1.4995;4.593;436.328
3.85910041115;1.49177798576;24.4006525243;1.4995;4.593;438.797
3.85991711923;1.49322971092;24.4051228325;1.4995;4.605;441.281
3.86078650131;1.4932560149;24.4040458947;1.4995;4.605;443.797
3.86081515292;1.48910446063;24.4042662119;1.4995;4.605;446.328
3.86146400373;1.49058786883;24.3954389269;1.4995;4.605;448.844
3.86198885752;1.48804210773;24.4004669594;1.4995;4.605;451.375
3.86215312696;1.48896484809;24.4050985867;1.4995;4.605;453.891
3.86280094379;1.48839651751;24.3938702604;1.4995;4.605;456.406
3.86301876984;1.49095215017;24.3956293364;1.4995;4.605;458.937
3.86385858206;1.48793798856;24.4006577831;1.4995;4.605;461.453
3.8641914403;1.49755249476;24.4037443952;1.4995;4.605;463.984
3.86474454717;1.4892336385;24.3957765182;1.4995;4.605;466.5
3.86465888606;1.49037822662;24.3869328103;1.4995;4.605;469.016
3.86554029023;1.49361293122;24.3857423358;1.4995;4.605;471.547
3.86603534759;1.49088993327;24.387014386;1.4995;4.605;474.062
3.86639642761;1.48852210955;24.3872623005;1.4995;4.605;476.594
3.86704218683;1.48917499517;24.3898304237;1.4995;4.605;479.109
3.86751117966;1.4906684668;24.3844407566;1.4995;4.605;481.625
3.86754952585;1.48893967334;24.3819280357;1.4995;4.605;484.156
3.8683128814;1.49368242466;24.3776701905;1.4995;4.605;486.625
3.86846872628;1.48971423196;24.3762481438;1.4995;4.605;489.141
3.8691925521;1.48714027511;24.3784284906;1.4995;4.605;491.672
3.86930762173;1.4922583898;24.3636822212;1.4995;4.605;494.187
3.87007224706;1.491115599;24.3616372428;1.4995;4.605;496.719
3.87087174801;1.49163588591;24.3559608898;1.4995;4.605;499.234
3.87123699502;1.49247382235;24.358126093;1.4995;4.618;501.75
3.87142456964;1.48930410747;24.3620967809;1.4995;4.605;504.281
3.87194588946;1.49289965463;24.3621491012;1.4995;4.618;506.797
3.87258333468;1.49357819716;24.3651628615;1.4995;4.605;509.328
3.87255803596;1.48961677659;24.3563324085;1.4995;4.618;511.844
3.87343802892;1.48874282091;24.3629616381;1.4995;4.605;514.375
3.87397665044;1.48981589109;24.3676887814;1.4995;4.618;516.891
3.87442012835;1.49002402082;24.3769815669;1.4995;4.618;519.406
3.87482259286;1.49202333759;24.3860471709;1.4995;4.618;521.937
3.87515744635;1.49391604721;24.3863965621;1.4995;4.618;524.453
3.87574327044;1.49206564342;24.3779205331;1.4995;4.618;526.984
3.87626438027;1.4920565213;24.3783036699;1.4995;4.618;529.5
3.87622222882;1.48778063461;24.3810390147;1.4995;4.618;532.016
3.87669709388;1.49010972666;24.3710952242;1.4995;4.618;534.547
3.87768818596;1.49184154601;24.3753770676;1.4995;4.618;537.062
3.87802543087;1.48993783285;24.3761282012;1.4995;4.618;539.594
3.87868621263;1.49171402783;24.3615235863;1.4995;4.618;542.109
3.87881422899;1.49026243046;24.3590382671;1.4995;4.618;544.672
3.87889433401;1.49468351244;24.361359823;1.4995;4.618;547.141
3.87982098631;1.49092598888;24.3582268986;1.4995;4.618;549.641
3.87991356001;1.4853841292;24.3672475187;1.4995;4.618;552.156
3.88078053688;1.49242835711;24.370927558;1.4995;4.618;554.687
3.88079261575;1.4885592415;24.3734370362;1.4995;4.618;557.203
3.88146190872;1.49358315857;24.3731127124;1.4995;4.618;559.734
3.88179640431;1.48830179653;24.3754779172;1.4995;4.618;562.25
3.88240825096;1.49296640615;24.3624519529;1.4995;4.618;564.766
3.88305377768;1.48774084752;24.3692088896;1.4995;4.618;567.297
3.88311034451;1.49038739953;24.3709071796;1.4995;4.618;569.812
3.88378358459;1.49169849063;24.3699701021;1.4995;4.618;572.344
3.88421002078;1.49001533451;24.378884634;1.4995;4.631;574.859
3.88442408339;1.48905743112;24.3756971148;1.4995;4.618;577.375
3.88469028391;1.48922953062;24.3721688752;1.4995;4.631;579.906
3.88550101475;1.49018735759;24.3667850247;1.4995;4.631;582.359
3.88587762815;1.4917980501;24.3621412475;1.4995;4.631;584.891
3.88649421904;1.4906356531;24.3711833941;1.4995;4.631;587.422
3.88664660059;1.48876150075;24.3736191494;1.4995;4.631;589.937
3.8874202165;1.49236192421;24.3714212534;1.4995;4.631;592.469
3.88740670191;1.48844977126;24.3717226604;1.4995;4.631;594.984
3.88806852289;1.49086395189;24.3786665197;1.4995;4.631;597.516
3.8880154146;1.4893274902;24.3782221674;1.4995;4.631;600.031
3.8886762496;1.49256990508;24.3768415462;1.4995;4.631;602.547
3.88967684021;1.49153520188;24.3692723588;1.4995;4.631;605.078
3.88981762665;1.4890972678;24.3698689685;1.4995;4.631;607.594
3.89023599238;1.49131875429;24.3689949697;1.4995;4.631;610.125
3.89067837179;1.49360675557;24.3696366644;1.4995;4.631;612.641
3.89119091028;1.49027676074;24.3715259193;1.4995;4.631;615.172
3.8915521901;1.49143552562;24.363774713;1.4995;4.631;617.687
3.89189967518;1.48808890553;24.3575345856;1.4995;4.631;620.203
3.89259372548;1.49129903776;24.3586591624;1.4995;4.631;622.734
3.89293768412;1.49138203062;24.3559212534;1.4995;4.631;625.25
3.8931123399;1.4908903231;24.3465333145;1.4995;4.631;627.781
3.89377339906;1.48810109453;24.3479057173;1.4995;4.631;630.297
3.89403233179;1.48913014152;24.3502024075;1.4995;4.631;632.812
3.89407661796;1.48951020422;24.3480883767;1.4995;4.631;635.344
3.89485655699;1.48912582616;24.3485099754;1.4995;4.631;637.859
3.89518717007;1.49399223345;24.3474170463;1.4995;4.631;640.391
3.89557333551;1.49274913781;24.3473327893;1.4995;4.631;642.859
3.8962977025;1.49062901065;24.3463622165;1.4995;4.631;645.328
3.89641857134;1.49173932195;24.3462128846;1.4995;4.631;647.844
3.89688356117;1.49046463362;24.3453995691;1.4995;4.631;650.375
3.89731527778;1.49015456551;24.3407705744;1.4995;4.643;652.891
3.89751799501;1.48668566042;24.3344152738;1.4995;4.643;655.422
3.8981579635;1.4875723499;24.3521089327;1.4995;4.643;657.937
3.89882073275;1.48955608389;24.3552042991;1.4995;4.643;660.469
3.89902851728;1.49220212601;24.3604376814;1.4995;4.643;662.984
3.89937550272;1.49082619469;24.3567416657;1.4995;4.643;665.516
3.89976174807;1.49194866157;24.3567626124;1.4995;4.643;668.031
3.90033817879;1.49192123713;24.3624565877;1.4995;4.643;670.547
3.90040565229;1.49185472554;24.3636872866;1.4995;4.643;673.078
3.90113345396;1.4891749816;24.3600405149;1.4995;4.643;675.594
3.90163166239;1.4931902609;24.3708899715;1.4995;4.643;678.125
3.90177705087;1.49153106907;24.3692314054;1.4995;4.643;680.641
3.90277884345;1.4879589319;24.3687157013;1.4995;4.643;683.172
3.90275493329;1.49391978893;24.3654639529;1.4995;4.643;685.687
3.90289649447;1.49247124989;24.3734727788;1.4995;4.643;688.203
3.90355169151;1.49010526346;24.382663733;1.4995;4.643;690.734
3.90388655056;1.49261443212;24.3896127186;1.4995;4.643;693.25
3.90431537816;1.48998791299;24.3884612868;1.4995;4.643;695.766
3.90470426914;1.49092652274;24.3887690921;1.4995;4.643;698.297
3.90488347056;1.49122774808;24.3855894375;1.4995;4.643;700.812
3.90573230305;1.49037548868;24.3964445611;1.4995;4.643;703.344
3.90608814295;1.49000272537;24.3844348255;1.4995;4.643;705.859
3.90665340838;1.48954543656;24.3892589629;1.4995;4.643;708.328
3.90650582642;1.49027667001;24.3941333133;1.4995;4.643;710.797
3.90711040279;1.49152373816;24.3902686312;1.4995;4.643;713.266
3.90756591474;1.49073034001;24.3820424675;1.4995;4.643;715.75
3.90794676673;1.49062585109;24.3828048433;1.4995;4.643;718.219
3.90798632493;1.48909842661;24.3804853568;1.4995;4.643;720.766
3.90878487062;1.49163068183;24.3858581466;1.4995;4.643;723.234
3.90913974557;1.49195331975;24.3809959925;1.4995;4.643;725.719
3.90924602344;1.48975829727;24.3852003238;1.4995;4.656;728.187
3.90983822242;1.49205837216;24.3719803414;1.4995;4.656;730.687
3.90998569128;1.49014513381;24.374418114;1.4995;4.656;733.203
3.91066366732;1.48959338551;24.3690635959;1.4995;4.656;735.734
3.91100273838;1.48946875046;24.3755236301;1.4995;4.656;738.25
3.91152073319;1.4888890842;24.3777965248;1.4995;4.656;740.781
3.91166350735;1.49012100916;24.3830737155;1.4995;4.656;743.297
3.91212297069;1.48959384405;24.3704492366;1.4995;4.656;745.828
3.91237990667;1.48937419217;24.3647477644;1.4995;4.656;748.344
3.91272779741;1.49104777654;24.3803544275;1.4995;4.656;750.875
3.91326864358;1.48898673022;24.3819314405;1.4995;4.656;753.391
3.91350674363;1.49034791345;24.3895087504;1.4995;4.656;755.906
3.91385890344;1.49249419028;24.3831116755;1.4995;4.656;758.437
3.91429286395;1.48838785381;24.3857787314;1.4995;4.656;760.953
3.91441689847;1.49119633337;24.3789469099;1.4995;4.656;763.484
3.91493941835;1.4920105554;24.3761855568;1.4995;4.656;766.0
3.91520865104;1.49036656935;24.3827158687;1.4995;4.656;768.516
3.91558436028;1.49203851948;24.3850966173;1.4995;4.656;771.047
3.91607831724;1.49288657777;24.3933625193;1.4995;4.656;773.562
3.91640647936;1.49072804546;24.4009683922;1.4995;4.656;776.094
3.91667381648;1.4916166536;24.3985064917;1.4995;4.656;778.609
3.91713056896;1.48944890917;24.4034908488;1.4995;4.656;781.141
3.91732498018;1.49137043768;24.4023269435;1.4995;4.656;783.656
3.91789644093;1.49048163966;24.3923404425;1.4995;4.656;786.172
3.91787165682;1.49183499232;24.3918543304;1.4995;4.656;788.703
3.91823829135;1.48612499764;24.3953606156;1.4995;4.656;791.219
3.91858300382;1.49141765857;24.3859309887;1.4995;4.656;793.687
3.91907540961;1.48981969673;24.3919505992;1.4995;4.656;796.156
3.91940987852;1.48759282541;24.3993857481;1.4995;4.656;798.625
3.91957309413;1.49102742399;24.3925202003;1.4995;4.656;801.094
3.91993613801;1.49177852853;24.3754156926;1.4995;4.656;803.578
3.92007986653;1.49134172309;24.3751972816;1.4995;4.656;806.094
3.92046100417;1.49201195724;24.3722295917;1.4995;4.656;808.594
3.92090681703;1.49134523925;24.3731366261;1.4995;4.656;811.062
3.92105131865;1.48916976136;24.3865150241;1.4995;4.656;813.625
3.92143868461;1.48985929853;24.3969904581;1.4995;4.656;816.141
3.92177078107;1.49136837428;24.4054290247;1.4995;4.669;818.641
3.92193225498;1.49084713257;24.4007145789;1.4995;4.669;821.109
3.92221758494;1.48913814855;24.3919476564;1.4995;4.656;823.594
3.92282654892;1.49037535587;24.3794267428;1.4995;4.656;826.078
3.92288190104;1.49078561281;24.3743754022;1.4995;4.656;828.547
3.92307375213;1.49280218533;24.366439733;1.4995;4.669;831.062
3.92367963004;1.49057065765;24.3719958591;1.4995;4.669;833.578
3.92354682127;1.49164774309;24.3849681897;1.4995;4.669;836.109
3.92397782392;1.49327618409;24.3913660385;1.4995;4.669;838.625
3.92436139153;1.48924607835;24.3965513103;1.4995;4.669;841.156
3.92471245185;1.48999074706;24.4003878988;1.4995;4.669;843.672
3.92481550389;1.49166308177;24.3924925634;1.4995;4.669;846.203
3.92522254618;1.49209115807;24.3964358233;1.4995;4.669;848.719
3.92545706254;1.49113106511;24.4000257842;1.4995;4.669;851.25
3.92595196085;1.48972829791;24.4058712173;1.4995;4.669;853.766
3.92626538058;1.49169649108;24.4067055038;1.4995;4.669;856.281
3.92638309557;1.49049612505;24.402775694;1.4995;4.669;858.812
3.92647143485;1.48859150592;24.4100424489;1.4995;4.669;861.328
3.92691931459;1.49102708905;24.400596137;1.4995;4.669;863.859
3.92684249287;1.49380212581;24.4093898784;1.4995;4.669;866.375
3.92745012507;1.49353042846;24.3942531266;1.4995;4.669;868.891
3.92775463474;1.49317347683;24.3982907215;1.4995;4.669;871.422
3.92804943973;1.48945940042;24.3989735031;1.4995;4.669;873.937
3.92825843338;1.4918175383;24.3938424387;1.4995;4.669;876.469
3.9284731491;1.49130954826;24.3950975899;1.4995;4.669;878.984
3.92867224489;1.49385366346;24.3929410036;1.4995;4.669;881.531
3.92892406344;1.49159833375;24.3981436261;1.4995;4.669;884.062
3.92922641876;1.49300240432;24.3954417856;1.4995;4.669;886.578
3.92958240936;1.4893836832;24.4005392012;1.4995;4.669;889.094
3.92995828071;1.4875245211;24.4015775341;1.4995;4.669;891.625
3.92993694537;1.48958792921;24.4129151002;1.4995;4.669;894.141
3.93000328663;1.49123460401;24.4146446666;1.4995;4.669;896.672
3.9304862849;1.48937166368;24.4267790402;1.4995;4.669;899.187
3.93089550151;1.49396399964;24.4179998562;1.4995;4.669;901.719
3.93101975489;1.4915779904;24.4309874062;1.4995;4.669;904.234
3.93131485287;1.48980443271;24.4282660684;1.4995;4.669;906.75
3.93163715667;1.49069650476;24.4310962528;1.4995;4.669;909.281
3.93146649468;1.491738162;24.4304986607;1.4995;4.669;911.797
3.93204459563;1.48784935213;24.428614029;1.4995;4.669;914.297
3.93234350802;1.48831647608;24.41973584;1.4995;4.669;916.781
3.93249935258;1.49123821441;24.4230305997;1.4995;4.669;919.25
3.93237268095;1.49256770237;24.4259404194;1.4995;4.669;921.797
3.9331804408;1.49089536559;24.4342104774;1.4995;4.669;924.281
3.9328562644;1.49337751453;24.4260694691;1.4995;4.669;926.781
3.93322729428;1.49148674347;24.4289380167;1.4995;4.669;929.25
3.93369895931;1.48900761673;24.4273882575;1.4995;4.669;931.719
3.93419447765;1.4918712256;24.4302498581;1.4995;4.669;934.187
3.93384914721;1.4906854642;24.4301482305;1.4995;4.669;936.703
3.93418441782;1.49115734718;24.4260525182;1.4995;4.669;939.219
3.9345191896;1.49234300767;24.4306077865;1.4995;4.669;941.75
3.93474654897;1.49062226571;24.4321769158;1.4995;4.669;944.266
3.9350324756;1.49257391432;24.4354299522;1.4995;4.669;946.797
3.93513025861;1.48913616229;24.4379226792;1.4995;4.669;949.312
3.93528803402;1.4946657711;24.4400649453;1.4995;4.681;951.828
3.93591200161;1.48649132831;24.4374051466;1.4995;4.681;954.359
3.93553602272;1.492643239;24.4326202513;1.4995;4.681;956.875
3.93614886632;1.49132178349;24.4339269537;1.4995;4.669;959.406
3.93615473664;1.49012891572;24.4329432784;1.4995;4.681;961.953
3.93635033988;1.49065502144;24.4347133207;1.4995;4.681;964.484
3.9366989996;1.49089955406;24.428339205;1.4995;4.681;967.0
3.9368638217;1.49470817785;24.4317908158;1.4995;4.681;969.531
3.93681493747;1.49079847217;24.4325353413;1.4995;4.681;972.047
3.93731284564;1.48997745996;24.4363601603;1.4995;4.681;974.562
3.93744512952;1.49028789214;24.436925471;1.4995;4.681;977.094
3.93753311365;1.49428242347;24.4523245442;1.4995;4.681;979.609
3.93800034117;1.49423294758;24.4585573331;1.4995;4.681;982.141
3.93805887442;1.4889691974;24.4604611492;1.4995;4.681;984.656
3.93833759529;1.49539723248;24.460545985;1.4995;4.681;987.172
3.93868530556;1.49055656558;24.4611172847;1.4995;4.681;989.703
3.93869042822;1.4905026027;24.4661983072;1.4995;4.681;992.219
3.93892129738;1.4924563834;24.4536829191;1.4995;4.681;994.75
3.9389592479;1.49340207337;24.4642955121;1.4995;4.681;997.266
3.93905531357;1.49249207342;24.4611705152;1.4995;4.681;999.797
3.93961123039;1.49026342828;24.4791515592;1.4995;4.681;1002.312
3.93963976558;1.4896996074;24.4793695892;1.4995;4.681;1004.828
3.93998709422;1.49313030662;24.4817312094;1.4995;4.681;1007.359
3.94024669127;1.49211792886;24.4762446413;1.4995;4.681;1009.875
3.9404710738;1.49085933469;24.4676172636;1.4995;4.681;1012.406
3.94030603003;1.48945126936;24.4562095554;1.4995;4.681;1014.922
3.94040709311;1.4905087725;24.4699386587;1.4995;4.681;1017.453
3.94109171091;1.4948389558;24.4729988351;1.4995;4.681;1019.969
3.94116440309;1.49152845005;24.475374831;1.4995;4.681;1022.484
3.94134913796;1.49359215476;24.4749908873;1.4995;4.681;1025.047
3.94147951669;1.49090259797;24.4731664193;1.4995;4.681;1027.578
3.94151652398;1.49134584181;24.4737786685;1.4995;4.681;1030.094
3.94190148034;1.49298499682;24.4706510076;1.4995;4.681;1032.609
