3.85014640188;-1.99164016586;26.2579343048;2.0;2.913;225.688;1.57521854653
3.84668530708;-1.9912376237;26.3608258621;2.0;2.909;235.078;1.57521854653
3.84266714541;-1.99059371304;26.4515526859;2.0;2.906;244.453;1.57521854653
3.83953900986;-1.98847512155;26.5554753469;2.0;2.903;253.797;1.57521854653
3.83643280812;-1.98719525622;26.6708053604;2.0;2.9;263.156;1.57521854653
3.83290890054;-1.99262521579;26.7584231606;2.0;2.897;272.5;1.57521854653
3.83001334862;-1.9891239697;26.870798845;2.0;2.893;281.922;1.57521854653
3.82671372994;-1.98978693984;26.9561221932;2.0;2.891;291.313;1.57521854653
3.82335707795;-1.98965446725;27.0596623936;2.0;2.887;300.672;1.57521854653
3.82057834156;-1.98797305735;27.1589136728;2.0;2.885;310.016;1.57521854653
3.81741932892;-1.9904897469;27.2530885939;2.0;2.881;319.359;1.57521854653
3.81419964659;-1.98956149222;27.3540334629;2.0;2.879;328.734;1.57521854653
3.81117944992;-1.99213095038;27.4540338814;2.0;2.875;338.094;1.57521854653
3.80821661522;-1.98906210925;27.5482363357;2.0;2.873;347.438;1.57521854653
3.80496710937;-1.98877791032;27.6475620687;2.0;2.869;356.844;1.57521854653
3.80206363504;-1.98970160385;27.7510850181;2.0;2.867;366.219;1.57521854653
3.7990437134;-1.99053299423;27.8361268976;2.0;2.863;375.563;1.57521854653
3.79563970423;-1.99073204411;27.9228998868;2.0;2.861;384.891;1.57521854653
3.79269123052;-1.98965257018;28.0262682633;2.0;2.857;394.313;1.57521854653
3.78956891281;-1.98959293053;28.1084468771;2.0;2.854;403.672;1.57521854653
3.78592050838;-1.98792300907;28.2098510956;2.0;2.851;413.047;1.57521854653
3.78287159863;-1.99138423331;28.2882617088;2.0;2.848;422.438;1.57521854653
3.77932679262;-1.98910931384;28.3763716985;2.0;2.845;431.828;1.57521854653
3.77615633856;-1.98940149262;28.4691456473;2.0;2.841;441.156;1.57521854653
3.77299045484;-1.98814453756;28.5571106451;2.0;2.838;450.516;1.57521854653
3.76925640741;-1.9892962618;28.6493313503;2.0;2.835;459.859;1.57521854653
3.76574222897;-1.98794127841;28.7242225662;2.0;2.831;469.234;1.57521854653
3.76223118573;-1.98923719427;28.8088603645;2.0;2.827;478.625;1.57521854653
3.75877367325;-1.99134255321;28.8987278903;2.0;2.824;488.016;1.57521854653
3.75529940696;-1.99044554299;28.9750777602;2.0;2.821;497.359;1.57521854653
3.75191790144;-1.99151132;29.0504455374;2.0;2.817;506.719;1.57521854653
3.74834319376;-1.99017597082;29.1121886626;2.0;2.813;516.094;1.57521854653
3.74473717142;-1.98959530142;29.1854654741;2.0;2.81;525.422;1.57521854653
3.74127081433;-1.99032469532;29.2472962917;2.0;2.807;534.75;1.57521854653
3.73779383283;-1.99017939445;29.3030443037;2.0;2.803;544.188;1.57521854653
3.73443517922;-1.98952252152;29.3709212059;2.0;2.799;553.578;1.57521854653
3.73120736399;-1.99219344508;29.434925817;2.0;2.796;562.969;1.57521854653
3.72788070499;-1.98898306965;29.4787474011;2.0;2.793;572.281;1.57521854653
3.72458313752;-1.9890944258;29.5138208743;2.0;2.789;581.672;1.57521854653
3.7213357591;-1.99166384787;29.5703947743;2.0;2.787;591.063;1.57521854653
3.71830777355;-1.99170778465;29.6034644839;2.0;2.783;600.453;1.57521854653
3.71521659602;-1.99036030104;29.629367345;2.0;2.78;609.844;1.57521854653
3.71227691024;-1.98948336524;29.6538608546;2.0;2.777;619.203;1.57521854653
3.70931057437;-1.99381307121;29.683994234;2.0;2.775;628.578;1.57521854653
3.70631310339;-1.98910622036;29.6873756074;2.0;2.772;637.969;1.57521854653
3.7036681937;-1.98938092995;29.7183147889;2.0;2.769;647.344;1.57521854653
3.70054212293;-1.98824009819;29.7276165155;2.0;2.766;656.719;1.57521854653
3.69781140137;-1.98816710957;29.7338652159;2.0;2.763;666.172;1.57521854653
3.6950768562;-1.98824671605;29.7450423926;2.0;2.761;675.5;1.57521854653
3.69238476743;-1.9874507904;29.7579305167;2.0;2.757;684.891;1.57521854653
3.68945369912;-1.99256813272;29.7666160097;2.0;2.755;694.281;1.57521854653
3.68687433723;-1.99106856968;29.7934558222;2.0;2.753;703.641;1.57521854653
3.68417245875;-1.99156316822;29.8086419608;2.0;2.75;713.047;1.57521854653
3.6815674505;-1.99059754257;29.8107241834;2.0;2.747;722.422;1.57521854653
3.67887286542;-1.99149509567;29.7973967186;2.0;2.744;731.75;1.57521854653
3.67640693796;-1.99051150786;29.8280681162;2.0;2.742;741.141;1.57521854653
3.67385618864;-1.99061193596;29.8441321569;2.0;2.739;750.453;1.57521854653
3.67126896409;-1.98911581941;29.8481361221;2.0;2.737;759.828;1.57521854653
3.66853935674;-1.99018603861;29.8598150513;2.0;2.734;769.219;1.57521854653
3.66600117565;-1.98924275797;29.8811534561;2.0;2.731;778.625;1.57521854653
3.66348714323;-1.99158598219;29.8900241284;2.0;2.729;787.984;1.57521854653
3.66105573322;-1.99012317921;29.8992050534;2.0;2.726;797.328;1.57521854653
3.65869920575;-1.99159375113;29.9164108219;2.0;2.724;806.703;1.57521854653
3.65610461068;-1.98873235521;29.9221650775;2.0;2.721;816.031;1.57521854653
3.6535545184;-1.99017899258;29.9351487416;2.0;2.719;825.438;1.57521854653
3.65106623258;-1.99118268108;29.9474822839;2.0;2.717;834.766;1.57521854653
3.64864780192;-1.99001737943;29.9652356707;2.0;2.714;844.203;1.57521854653
3.64621049343;-1.98950531552;29.992729643;2.0;2.711;853.578;1.57521854653
3.64384641673;-1.99004721782;30.0100181378;2.0;2.709;862.938;1.57521854653
3.64143352331;-1.99072936198;30.0457889353;2.0;2.707;872.25;1.57521854653
3.63898821527;-1.99051613233;30.0682518834;2.0;2.704;881.625;1.57521854653
3.63668597689;-1.99067090581;30.0934625266;2.0;2.701;890.984;1.57521854653
3.63413415311;-1.98860979735;30.1323388869;2.0;2.699;900.391;1.57521854653
3.63193621875;-1.99226921904;30.1353844242;2.0;2.697;909.734;1.57521854653
3.62945045764;-1.99054998514;30.179573361;2.0;2.695;919.125;1.57521854653
3.62717872226;-1.99017040907;30.2055650575;2.0;2.692;928.516;1.57521854653
3.62475669206;-1.98828728547;30.2405371192;2.0;2.69;937.938;1.57521854653
3.62243541932;-1.99045762066;30.2745613467;2.0;2.687;947.297;1.57521854653
3.62026408238;-1.98947813175;30.3014635081;2.0;2.685;956.703;1.57521854653
3.61797623632;-1.98828930291;30.3203472471;2.0;2.683;966.063;1.57521854653
3.6158123684;-1.98890814602;30.367708736;2.0;2.681;975.469;1.57521854653
3.61328977037;-1.98976839019;30.4026462544;2.0;2.679;984.891;1.57521854653
3.61121356358;-1.99027790623;30.4464184981;2.0;2.676;994.25;1.57521854653
3.60891755172;-1.99092258238;30.4849044873;2.0;2.674;1003.625;1.57521854653
3.60685025197;-1.9872204772;30.519107774;2.0;2.672;1012.984;1.57521854653
3.60435747499;-1.99000455226;30.5509985981;2.0;2.669;1022.375;1.57521854653
3.60231279707;-1.99074448163;30.5833718945;2.0;2.667;1031.719;1.57521854653
3.60031695273;-1.98927687691;30.6355714714;2.0;2.665;1041.109;1.57521854653
3.59809703185;-1.98789729113;30.6776722272;2.0;2.663;1050.469;1.57521854653
3.59590014337;-1.98546515606;30.7107132652;2.0;2.661;1059.828;1.57521854653
3.59377142969;-1.99086424377;30.7411672543;2.0;2.659;1069.188;1.57521854653
3.59164485708;-1.98906809701;30.7906108163;2.0;2.657;1078.563;1.57521854653
3.58943568693;-1.98889181031;30.8160542487;2.0;2.654;1087.922;1.57521854653
3.58738238426;-1.99034299029;30.8689634441;2.0;2.652;1097.297;1.57521854653
3.58547609227;-1.99215355555;30.9078610595;2.0;2.65;1106.641;1.57521854653
3.5834034479;-1.98808057607;30.9461812606;2.0;2.648;1115.969;1.57521854653
3.58136918079;-1.99079690665;30.9858540693;2.0;2.646;1125.406;1.57521854653
3.57941892341;-1.99009630176;31.0322327289;2.0;2.644;1134.781;1.57521854653
3.57728537791;-1.99071082348;31.0690316537;2.0;2.642;1144.125;1.57521854653
3.57527230059;-1.98927838311;31.1008219844;2.0;2.64;1153.5;1.57521854653
3.57317112194;-1.98728295193;31.1424858794;2.0;2.638;1162.891;1.57521854653
3.57130105005;-1.98973341073;31.1820667981;2.0;2.636;1172.25;1.57521854653
3.56946869698;-1.99524905902;31.2109933944;2.0;2.634;1181.594;1.57521854653
3.56738909114;-1.99031987769;31.2600963778;2.0;2.632;1190.953;1.57521854653
3.56542148947;-1.98940369603;31.3006062592;2.0;2.63;1200.281;1.57521854653
3.5637174204;-1.99165145589;31.3441401917;2.0;2.629;1209.703;1.57521854653
3.56154532815;-1.99210386101;31.3853721037;2.0;2.626;1219.016;1.57521854653
3.55982149265;-1.98849630855;31.4180897837;2.0;2.625;1228.375;1.57521854653
3.55809837447;-1.98855842715;31.4534401384;2.0;2.623;1237.703;1.57521854653
3.55610657132;-1.99157604521;31.4972132708;2.0;2.621;1247.047;1.57521854653
3.55415471084;-1.98868527987;31.5306154809;2.0;2.619;1256.391;1.57521854653
3.55230643126;-1.98886444429;31.5743997479;2.0;2.618;1265.75;1.57521854653
3.55086414556;-1.98999014894;31.6003817087;2.0;2.616;1275.109;1.57521854653
3.54882703696;-1.98882293904;31.6419637561;2.0;2.614;1284.516;1.57521854653
3.54716469199;-1.98882309491;31.6780394138;2.0;2.612;1293.844;1.57521854653
3.54568057864;-1.98886873588;31.7266852323;2.0;2.61;1303.234;1.57521854653
3.54381863146;-1.99114787543;31.752229788;2.0;2.608;1312.578;1.57521854653
3.54200657547;-1.98634616446;31.7949658524;2.0;2.607;1321.938;1.57521854653
3.54035934221;-1.99069375778;31.8333781261;2.0;2.605;1331.328;1.57521854653
3.53857111596;-1.98608947498;31.8722873228;2.0;2.604;1340.703;1.57521854653
3.53715065505;-1.98729698671;31.9067205687;2.0;2.602;1350.078;1.57521854653
3.5353514927;-1.99065145476;31.9499400313;2.0;2.6;1359.438;1.57521854653
3.53366125363;-1.98874179412;31.9855368344;2.0;2.598;1368.813;1.57521854653
3.53217529011;-1.98783543289;32.0333265491;2.0;2.596;1378.188;1.57521854653
3.53019058238;-1.98842990171;32.0611865727;2.0;2.595;1387.609;1.57521854653
3.52879756045;-1.98959771892;32.1047910069;2.0;2.594;1396.969;1.57521854653
3.52723868962;-1.98852250278;32.1284244256;2.0;2.592;1406.297;1.57521854653
3.52562577962;-1.99062226719;32.1738366789;2.0;2.59;1415.656;1.57521854653
3.52409703736;-1.99200898388;32.2045026568;2.0;2.589;1425.0;1.57521854653
3.52264738577;-1.98910122123;32.2356478951;2.0;2.587;1434.391;1.57521854653
3.52072412136;-1.98948438937;32.2816234498;2.0;2.586;1443.75;1.57521854653
3.51959218316;-1.98976898689;32.3134594952;2.0;2.584;1453.156;1.57521854653
3.51773770902;-1.99182278189;32.3423439282;2.0;2.582;1462.484;1.57521854653
3.51609170133;-1.98998341686;32.3856498888;2.0;2.581;1471.828;1.57521854653
3.51498700978;-1.98899408269;32.4385765356;2.0;2.58;1481.266;1.57521854653
3.51346954509;-1.98650983728;32.4681439759;2.0;2.578;1490.672;1.57521854653
3.5119859505;-1.98750462072;32.5077123143;2.0;2.577;1500.0;1.57521854653
3.51074452785;-1.98791241191;32.5615970999;2.0;2.576;1509.328;1.57521854653
3.50923713803;-1.99528363627;32.5855081107;2.0;2.574;1518.703;1.57521854653
3.50772045783;-1.99297877299;32.6162444866;2.0;2.572;1528.063;1.57521854653
3.50582253018;-1.98765611222;32.6589802886;2.0;2.571;1537.469;1.57521854653
3.50473822101;-1.98886864468;32.7026624995;2.0;2.57;1546.844;1.57521854653
3.50350356313;-1.99094203535;32.7270910282;2.0;2.568;1556.188;1.57521854653
3.50183117695;-1.99026598647;32.7641972537;2.0;2.567;1565.547;1.57521854653
3.50091609186;-1.9912032344;32.7995055769;2.0;2.566;1574.906;1.57521854653
3.49930824921;-1.98954228948;32.8279760492;2.0;2.564;1584.234;1.57521854653
3.49824586256;-1.98923156283;32.8543713369;2.0;2.562;1593.625;1.57521854653
3.49683662101;-1.9889130552;32.9096439831;2.0;2.561;1602.953;1.57521854653
3.49517829044;-1.99084398671;32.951277601;2.0;2.56;1612.359;1.57521854653
3.4943687012;-1.99091785109;32.9703807753;2.0;2.559;1621.719;1.57521854653
3.49275465609;-1.99009453737;33.0112751644;2.0;2.558;1631.109;1.57521854653
3.49179206087;-1.98699256496;33.0570090322;2.0;2.556;1640.438;1.57521854653
3.49026816023;-1.98708882018;33.0856867609;2.0;2.554;1649.781;1.57521854653
3.48891129201;-1.98931212031;33.1213397165;2.0;2.553;1659.109;1.57521854653
3.48776958893;-1.98873905096;33.1569107081;2.0;2.552;1668.438;1.57521854653
3.4864039534;-1.98859278918;33.1914380301;2.0;2.551;1677.828;1.57521854653
3.4849631008;-1.98873758756;33.2262892898;2.0;2.55;1687.172;1.57521854653
3.48383750694;-1.98544640934;33.2668488473;2.0;2.548;1696.547;1.57521854653
3.48251988739;-1.98780956637;33.2902536878;2.0;2.547;1705.969;1.57521854653
3.48120113465;-1.99110157366;33.3351092873;2.0;2.546;1715.375;1.57521854653
3.47996762903;-1.99022867849;33.3725484816;2.0;2.544;1724.797;1.57521854653
3.47873770977;-1.99153097606;33.4094324094;2.0;2.543;1734.125;1.57521854653
3.47741579546;-1.98893814092;33.4545129769;2.0;2.542;1743.516;1.57521854653
3.47625185093;-1.99083752755;33.4911107868;2.0;2.541;1752.891;1.57521854653
3.47472779347;-1.98828981935;33.5336230562;2.0;2.539;1762.313;1.57521854653
3.47366752215;-1.99172525471;33.557807975;2.0;2.538;1771.672;1.57521854653
3.47223456181;-1.99178744579;33.5979701779;2.0;2.537;1781.0;1.57521854653
3.47101870555;-1.99143070114;33.6378905953;2.0;2.536;1790.391;1.57521854653
3.46984587157;-1.9900399839;33.6701675;2.0;2.534;1799.766;1.57521854653
3.46862320896;-1.9889427103;33.7046166429;2.0;2.533;1809.125;1.57521854653
3.46736643387;-1.98890432065;33.7483876524;2.0;2.532;1818.453;1.57521854653
3.46586752838;-1.9907199147;33.7873247298;2.0;2.53;1827.875;1.57521854653
3.46487191854;-1.99240444334;33.8054704287;2.0;2.529;1837.25;1.57521854653
3.46346433725;-1.9885070566;33.8633154297;2.0;2.528;1846.609;1.57521854653
3.46217792622;-1.98908563681;33.8916998669;2.0;2.526;1855.953;1.57521854653
3.46101097891;-1.98930376208;33.9310531305;2.0;2.525;1865.281;1.57521854653
3.45958690176;-1.98951333842;33.9680217368;2.0;2.524;1874.703;1.57521854653
3.45824273867;-1.99388065664;34.0065531609;2.0;2.523;1884.016;1.57521854653
3.45732439838;-1.99044476772;34.0421471582;2.0;2.522;1893.344;1.57521854653
3.45575101478;-1.99072956481;34.082661603;2.0;2.52;1902.703;1.57521854653
3.4546073031;-1.9903852797;34.1227519358;2.0;2.519;1912.172;1.57521854653
3.45311899077;-1.99084199256;34.1700423176;2.0;2.518;1921.5;1.57521854653
3.45189882565;-1.9890871664;34.1962516623;2.0;2.516;1930.875;1.57521854653
3.45061362419;-1.99038495364;34.2312403041;2.0;2.515;1940.297;1.57521854653
3.44927673724;-1.98707470603;34.2715127123;2.0;2.514;1949.656;1.57521854653
3.44790050446;-1.98963432514;34.3187305746;2.0;2.512;1959.063;1.57521854653
3.44650994211;-1.98752483823;34.3567377867;2.0;2.511;1968.422;1.57521854653
3.44522416462;-1.98863223208;34.3857026857;2.0;2.51;1977.813;1.57521854653
3.44361439648;-1.98868750639;34.4179603344;2.0;2.508;1987.25;1.57521854653
3.44248408552;-1.98939861621;34.4639650866;2.0;2.507;1996.641;1.57521854653
3.44125246284;-1.98909979226;34.4991354599;2.0;2.505;2005.969;1.57521854653
3.43979428457;-1.98834372894;34.5349534622;2.0;2.504;2015.406;1.57521854653
3.43831391153;-1.98895843013;34.562890955;2.0;2.502;2024.75;1.57521854653
3.4368164852;-1.9896156838;34.6007683238;2.0;2.501;2034.141;1.57521854653
3.43521985519;-1.98935552447;34.6451667435;2.0;2.5;2043.516;1.57521854653
3.43403850172;-1.9870242418;34.6837560035;2.0;2.498;2052.891;1.57521854653
3.4327290593;-1.98974546789;34.7244288626;2.0;2.497;2062.266;1.57521854653
3.43126958391;-1.98844993561;34.7540722888;2.0;2.496;2071.594;1.57521854653
3.43000595379;-1.98762146909;34.8137580613;2.0;2.494;2080.969;1.57521854653
3.42828423264;-1.99026706683;34.8418566371;2.0;2.492;2090.313;1.57521854653
3.42688380504;-1.98947178056;34.8901148889;2.0;2.491;2099.734;1.57521854653
3.42537153446;-1.98686004414;34.922741691;2.0;2.49;2109.094;1.57521854653
3.42374248007;-1.99060508419;34.9648900646;2.0;2.488;2118.484;1.57521854653
3.42236151284;-1.99047761451;35.0079531319;2.0;2.486;2127.859;1.57521854653
3.42084986806;-1.98931499986;35.0427735086;2.0;2.485;2137.219;1.57521854653
3.41909544381;-1.99120016214;35.0978475962;2.0;2.484;2146.563;1.57521854653
3.41766636405;-1.99058570691;35.1405360217;2.0;2.482;2155.891;1.57521854653
3.41619873493;-1.98966641358;35.1802466511;2.0;2.48;2165.297;1.57521854653
3.41466508332;-1.98511485691;35.2228199803;2.0;2.478;2174.594;1.57521854653
3.41293046448;-1.99215559087;35.2573942357;2.0;2.477;2183.969;1.57521854653
3.41138562684;-1.99043657558;35.3042828929;2.0;2.475;2193.391;1.57521854653
3.40984359878;-1.9911926266;35.3425052631;2.0;2.474;2202.75;1.57521854653
3.40787075248;-1.98966164371;35.3840884522;2.0;2.472;2212.141;1.57521854653
3.40608521802;-1.98964002836;35.4290984985;2.0;2.47;2221.5;1.57521854653
3.40426682257;-1.99058991984;35.4724568993;2.0;2.468;2230.906;1.57521854653
3.40271491425;-1.98787561568;35.5222527154;2.0;2.467;2240.25;1.57521854653
3.40101900468;-1.98837568733;35.5550997548;2.0;2.465;2249.594;1.57521854653
3.39939925563;-1.99038289903;35.5937933515;2.0;2.464;2258.938;1.57521854653
3.39735228065;-1.98704365212;35.6400861192;2.0;2.461;2268.297;1.57521854653
3.39558416326;-1.98926658664;35.6888796392;2.0;2.459;2277.719;1.57521854653
3.39354740153;-1.9918390859;35.7266995734;2.0;2.458;2287.031;1.57521854653
3.39168290597;-1.98827079378;35.7793800589;2.0;2.456;2296.391;1.57521854653
3.38957798905;-1.99077984387;35.8180688132;2.0;2.454;2305.781;1.57521854653
3.38748253498;-1.98912742268;35.8683399259;2.0;2.452;2315.188;1.57521854653
3.38555358136;-1.98610670134;35.9121480811;2.0;2.45;2324.516;1.57521854653
3.38337968196;-1.98933358945;35.9650446825;2.0;2.447;2333.875;1.57521854653
3.38106439574;-1.98882423503;36.0059911124;2.0;2.445;2343.297;1.57521854653
3.37909757015;-1.98985883929;36.052094045;2.0;2.443;2352.625;1.57521854653
3.37664164809;-1.99201480398;36.1038567261;2.0;2.44;2362.031;1.57521854653
3.37402032105;-1.98892946113;36.1411443155;2.0;2.438;2371.422;1.57521854653
3.37177100942;-1.98970566211;36.2046311248;2.0;2.436;2380.813;1.57521854653
3.36942283355;-1.98699709213;36.2397844732;2.0;2.433;2390.25;1.57521854653
3.36646187136;-1.9909638698;36.2871399668;2.0;2.43;2399.578;1.57521854653
3.36394338836;-1.98905025258;36.3338810676;2.0;2.428;2408.922;1.57521854653
3.36093065968;-1.98988424279;36.3875886588;2.0;2.425;2418.266;1.57521854653
3.35808677816;-1.99011369221;36.4313292463;2.0;2.422;2427.641;1.57521854653
3.35512369796;-1.98962498972;36.4850374271;2.0;2.419;2437.031;1.57521854653
3.35207277957;-1.99099120193;36.5359977798;2.0;2.416;2446.391;1.57521854653
3.34878886264;-1.9887400181;36.5672061693;2.0;2.413;2455.75;1.57521854653
3.34552894585;-1.98924045735;36.6243143543;2.0;2.41;2465.109;1.57521854653
3.34212620226;-1.98815541197;36.6708864038;2.0;2.406;2474.453;1.57521854653
3.33850585896;-1.98864774961;36.7260966902;2.0;2.403;2483.797;1.57521854653
3.33440380774;-1.99040013726;36.784816466;2.0;2.399;2493.156;1.57521854653
3.3303864638;-1.98965065096;36.8344593862;2.0;2.395;2502.531;1.57521854653
3.32612353776;-1.99214524369;36.901995007;2.0;2.391;2511.922;1.57521854653
3.32176181879;-1.99070948843;36.94690079;2.0;2.386;2521.266;1.57521854653
3.31685626868;-1.99097279176;36.9938157974;2.0;2.382;2530.563;1.57521854653
3.31205702205;-1.99090965533;37.0475888456;2.0;2.377;2539.922;1.57521854653
3.3065855388;-1.98970875338;37.0949366834;2.0;2.372;2549.281;1.57521854653
3.30099436866;-1.99110301744;37.1520182497;2.0;2.366;2558.641;1.57521854653
3.29530928861;-1.98867451993;37.2181408706;2.0;2.36;2567.984;1.57521854653
3.28886415762;-1.98797869718;37.2728221095;2.0;2.354;2577.297;1.57521854653
3.28249444163;-1.98962256911;37.3304349539;2.0;2.348;2586.688;1.57521854653
3.27535860877;-1.98944465538;37.3966257645;2.0;2.341;2596.063;1.57521854653
3.26824848017;-1.98885410223;37.4600914983;2.0;2.334;2605.422;1.57521854653
3.26031626205;-1.98831279143;37.5290537409;2.0;2.327;2614.797;1.57521854653
3.25217666229;-1.98855253686;37.5882222206;2.0;2.319;2624.188;1.57521854653
3.24354726513;-1.98930155263;37.6529576587;2.0;2.309;2633.688;1.57521854653
3.23404623377;-1.99047400993;37.7074226214;2.0;2.3;2643.219;1.57521854653
3.2240055188;-1.98912252933;37.7753664645;2.0;2.29;2652.781;1.57521854653
3.2137166569;-1.98802087951;37.8431466754;2.0;2.28;2662.297;1.57521854653
3.20267888021;-1.9895386135;37.9202962123;2.0;2.269;2671.922;1.57521854653
3.19082348227;-1.98884860521;37.9873734165;2.0;2.257;2681.453;1.57521854653
3.17844196938;-1.98682792167;38.067940481;2.0;2.245;2690.906;1.57521854653
3.16536208981;-1.98925268519;38.1322131976;2.0;2.232;2700.422;1.57521854653
3.15125678093;-1.98858200867;38.2172161781;2.0;2.218;2710.109;1.57521854653
3.13616329613;-1.99226862652;38.2961123348;2.0;2.203;2719.75;1.57521854653
3.12023874349;-1.99031142937;38.3748256949;2.0;2.187;2729.359;1.57521854653
3.10322008139;-1.98753508591;38.450056162;2.0;2.171;2738.984;1.57521854653
3.08494377114;-1.98776864316;38.5429424517;2.0;2.153;2748.672;1.57521854653
3.06562933554;-1.98874351734;38.6321271639;2.0;2.134;2758.297;1.57521854653
3.04499288571;-1.98741694025;38.7365962864;2.0;2.113;2767.953;1.57521854653
3.02219978425;-1.98888886195;38.8352721109;2.0;2.091;2777.578;1.57521854653
2.99787251649;-1.98822075753;38.9413646654;2.0;2.067;2787.25;1.57521854653
2.97120983152;-1.98652165987;39.0510656264;2.0;2.041;2796.922;1.57521854653
2.94237402919;-1.98736039698;39.1540205985;2.0;2.013;2806.594;1.57521854653
2.91006075392;-1.99073056598;39.2643673747;2.0;1.982;2816.297;1.57521854653
2.87619925202;-1.98944137395;39.4010369426;2.0;1.948;2825.938;1.57521854653
2.83967659273;-1.98857723149;39.5309701317;2.0;1.912;2835.578;1.57521854653
2.79832882611;-1.98709429742;39.6737870391;2.0;1.873;2845.313;1.57521854653
2.75008133545;-1.98931304439;39.8237557329;2.0;1.826;2854.922;1.57521854653
2.68956826469;-1.98891031114;39.9842030112;2.0;1.771;2864.594;1.57521854653
2.61062675576;-1.98761553352;40.1684499587;2.0;1.696;2874.234;1.57521854653
2.5012683989;-1.98837956882;40.3588841877;2.0;1.596;2883.859;1.57521854653
2.34494307389;-1.9896174959;40.5720876558;2.0;1.457;2893.531;1.57521854653
2.13855611058;-1.98671867633;40.8587116557;2.0;1.265;2903.172;1.57521854653
2.81625319043;-0.0013187628478;41.0398618877;0.0006;0.001;2912.938;1.57521854653
2.93219203436;0.00070889732926;41.0492331443;0.0006;0.001;2922.656;1.57521854653
3.00372586293;-0.00201011240331;40.9809117103;0.0004;0.001;2932.406;1.57521854653
3.06060838091;-0.0023217461139;40.8855942999;0.0006;0.001;2942.219;1.57521854653
3.10893509598;-0.00167666506861;40.7698755453;0.0006;0.001;2951.969;1.57521854653
3.15059686694;0.000432947824085;40.6378802338;0.0006;0.001;2961.766;1.57521854653
3.18540723652;-0.000972664223607;40.4935866292;0.0006;0.001;2971.531;1.57521854653
3.21516326669;-0.0038847171125;40.3362020505;0.0006;0.001;2981.344;1.57521854653
3.24066953881;-0.00582791916953;40.1854502633;0.0006;0.001;2991.156;1.57521854653
3.26279172472;-0.00249236823168;40.0077203893;0.0006;0.001;3000.969;1.57521854653
3.28261301111;-0.00274103775116;39.836869307;0.0006;0.001;3010.766;1.57521854653
3.30026668566;-0.00298229085743;39.6645847765;0.0006;0.001;3020.594;1.57521854653
3.31626564987;-0.00181290973332;39.5009340597;0.0006;0.001;3030.375;1.57521854653
